Date,Open,High,Low,Close,Adj Close,Volume,EMA20,EMA26,EMA50,DEMA20,DEMA26,DEMA50,MACD,MACD-HISTOGRAM,MACD-SIGNAL,RSI5,RSI14,RSI21,RSI5SIGNAL,RSI14SIGNAL,RSI21SIGNAL
2010-08-03,4.480000019073486,4.5,4.369999885559082,4.389999866485596,1.7729660272598267,8911742,4.267458857500094,4.258405053959656,4.271961409349963,4.306437612884682,4.283234420440113,4.193990383368112,0.033990836227822285,0.02235729743213893,0.011633538795683355,64.73469077953145,55.70536675774276,53.36501512078572,50,50,50
2010-08-04,4.369999885559082,4.420000076293945,4.300000190734863,4.320000171661377,1.7446953058242798,6256585,4.272462792182121,4.262967655270894,4.273845282381783,4.312256654623345,4.290182440263204,4.200741939351361,0.03367504745103034,0.017633206924277587,0.01604184052675275,51.48270471230052,52.538338756648095,51.4996077922489,50,50,50
2010-08-05,4.349999904632568,4.420000076293945,4.340000152587891,4.400000095367432,1.7770047187805176,5619027,4.284609202009293,4.273118206389157,4.278792529949849,4.3316027816807,4.307715739824872,4.213309222544839,0.03942563366284624,0.018707034508874787,0.02071859915397145,62.46090461804456,55.64220450975435,53.45214552320398,50,50,50
2010-08-06,4.380000114440918,4.539999961853027,4.360000133514404,4.489999771118164,1.8133522272109985,9180226,4.30417020859109,4.289183507480194,4.28707516685841,4.364386262820179,4.3360935394494105,4.232117659910843,0.05066124504352576,0.023954116711643443,0.026707128331882317,71.52239129012504,58.89870782735663,55.565234330285556,50,50,50
2010-08-09,4.429999828338623,4.639999866485596,4.420000076293945,4.619999885559082,1.8658546209335327,8930741,4.334249225445185,4.313688424374927,4.300131038180005,4.415944765949018,4.379813377026732,4.25987260395113,0.06925711784654087,0.03403999161172684,0.03521712623481403,80.16660530601537,63.111412982714846,58.427539284043114,100,50,50
2010-08-10,4.619999885559082,4.690000057220459,4.489999771118164,4.590000152587891,1.8537390232086182,10587552,4.358606456601633,4.334155959798109,4.3114984544312955,4.454558964294268,4.414334189497171,4.28374041755087,0.0806441378643461,0.03634160930362565,0.04430252856072045,73.71235305628058,61.543766973234185,57.52959929983422,50,50,50
2010-08-11,4.559999942779541,4.579999923706055,4.449999809265137,4.489999771118164,1.8133522272109985,12285116,4.371120105603207,4.345699945821817,4.318498506066075,4.469256152136063,4.430627923342899,4.298554559457514,0.08066933237228646,0.029093443049252807,0.051575889323033655,55.19603592097186,56.50530194278698,54.593028549446935,50,50,50
2010-08-12,4.320000171661377,4.369999885559082,4.28000020980835,4.320000171661377,1.7446953058242798,14631683,4.36625154046589,4.343796258846969,4.3185573949129505,4.450636404585663,4.420670601945334,4.299452143337998,0.06620854141902299,0.01170612167679147,0.05450241974223152,35.98669244341597,49.14015198347464,50.03421576877164,50,50,50
2010-08-13,4.309999942779541,4.46999979019165,4.289999961853027,4.440000057220459,1.793159008026123,9520980,4.37327520872823,4.350922466133894,4.323319852258344,4.4559781665977605,4.42870075352768,4.30953952054759,0.06369698904816978,0.007355655444750607,0.056341333603419176,51.025610982707846,53.725302524682284,52.946468280733335,50,50,50
2010-08-16,4.400000095367432,4.53000020980835,4.380000114440918,4.489999771118164,1.8133522272109985,5262648,4.384391833717747,4.3612244887253215,4.329856319664612,4.4692762182092665,4.442780331304224,4.322896528470106,0.06499193813921877,0.006920483628639673,0.0580714545105791,56.36485164162102,55.52446782009896,54.11647690748456,50,50,50
2010-08-17,4.480000019073486,4.570000171661377,4.440000057220459,4.559999942779541,1.8416225910186768,5872002,4.401116415533156,4.375948596433042,4.338881559786766,4.493048337429901,4.465096698550285,4.340866010717252,0.07084990980303729,0.01022276423396655,0.06062714556907074,63.35608685430498,57.98724385862269,55.73449418185097,50,50,50
2010-08-18,4.639999866485596,4.75,4.619999885559082,4.679999828338623,1.8900866508483887,11847267,4.427676740562249,4.398470909907529,4.3522587467888,4.534884011590387,4.501869442862836,4.367017967547495,0.08420472280586377,0.01886206178943442,0.06534266101642935,72.7215440115777,61.88379052051246,58.376512865348396,50,50,50
2010-08-19,4.679999828338623,4.71999979019165,4.619999885559082,4.639999866485596,1.873931646347046,7379024,4.447897990650187,4.416361943728127,4.3635427122671055,4.563190462136161,4.528667098150261,4.3885645970830485,0.09051741725791285,0.020139804993186794,0.07037761226472605,65.72262750944904,59.88983594590071,57.1819811212443,50,50,50
2010-08-20,4.579999923706055,4.639999866485596,4.550000190734863,4.639999866485596,1.873931646347046,7699247,4.466193407396417,4.432927715784236,4.374384169295282,4.587058639606505,4.552252647708535,4.408841105576887,0.0944317229709668,0.019243288564992606,0.0751884344059742,65.72262750944903,59.889835945900714,57.181981121244284,50,50,50
2010-08-23,4.659999847412109,4.730000019073486,4.610000133514404,4.639999866485596,1.873931646347046,5304970,4.4827464035001485,4.448266393613966,4.384800471145883,4.607077181498367,4.572954921163992,4.427913974449374,0.09642234171514374,0.016987125847335638,0.0794352158678081,65.72262750944904,59.88983594590071,57.18198112124429,50,50,50
2010-08-24,4.579999923706055,4.590000152587891,4.489999771118164,4.5,1.8173911571502686,6518855,4.484389603166801,4.452098512605524,4.389318099728397,4.598366059149304,4.57109911125514,4.435081344089462,0.08571503267295366,0.005023853444116433,0.08069117922883723,39.64187955110811,52.49574854081943,52.804107738427426,50,50,50
2010-08-25,4.420000076293945,4.480000019073486,4.329999923706055,4.340000152587891,1.752773404121399,9546725,4.47063822692119,4.443794930381996,4.387384062585633,4.561318060968854,4.54629216781356,4.429494477363999,0.06358578525177538,-0.013684315181649476,0.07727010043342486,25.299546128048426,45.57110189711738,48.36105928074448,50,50,50
2010-08-26,4.380000114440918,4.579999923706055,4.380000114440918,4.5,1.8173911571502686,14987900,4.473434586262029,4.447958268872219,4.391800373856785,4.558008285042103,4.546718061392391,4.436502522414165,0.05828695204866463,-0.015186518707808183,0.07347347075647281,48.56215266362966,52.34128611045289,52.55296688332524,50,50,50
2010-08-27,4.460000038146973,4.579999923706055,4.409999847412109,4.579999923706055,1.8496999740600586,13825981,4.483583666018603,4.457739132193243,4.399180748360678,4.56928522755176,4.558239739453611,4.449220819537196,0.059852966079205316,-0.010896403741813998,0.07074936982101931,56.942531386684706,55.332950662724166,54.49241201394412,50,50,50
2010-08-30,4.670000076293945,4.75,4.670000076293945,4.710000038146973,1.9022027254104614,9772662,4.505147130030829,4.476425125226853,4.411369740117003,4.602196438857604,4.586783088462017,4.471158447640715,0.07076819456475292,1.5059794986879704e-05,0.07075313476976604,67.64874988616191,59.75406222281242,57.4593982147013,50,50,50
2010-08-31,4.650000095367432,4.739999771118164,4.639999866485596,4.679999828338623,1.8900866508483887,11534882,4.521799767964904,4.491504732864762,4.421904253380596,4.624672957891387,4.607650631821311,4.489469700803693,0.07612035747253909,0.004293778162218445,0.07182657931032065,63.12129550555504,58.319487581417214,56.56577324836633,50,50,50
2010-09-01,4.739999771118164,4.920000076293945,4.730000019073486,4.920000076293945,1.9870145320892334,18208705,4.559723606853384,4.523245128674331,4.44143742290661,4.687111394828828,4.660176883087404,4.5251204078185,0.09859149796399258,0.02141193492293754,0.07717956304105504,77.90708952254258,65.4630082181399,61.584335011464255,50,50,50
2010-09-02,5.010000228881836,5.050000190734863,4.849999904632568,4.889999866485596,1.9748984575271606,21364653,4.591178488723119,4.550412146289981,4.459028106968531,4.73489328524971,4.702355453723984,4.556330259511997,0.11268036340176923,0.028400640288571352,0.08427972311319788,73.3142625899,63.98673583592412,60.66434608420591,50,50,50
2010-09-03,4.909999847412109,4.909999847412109,4.75,4.800000190734863,1.9385507106781006,12486796,4.611066269867095,4.568900149582195,4.472399561233877,4.7590876496642744,4.726706918773136,4.578733026599207,0.11525508027003362,0.024780285725468587,0.09047479454456503,60.04100007800653,59.641433993988976,57.937995139418966,50,50,50
2010-09-06,4.889999866485596,4.96999979019165,4.869999885559082,4.940000057220459,1.9950915575027466,13754512,4.642393297234082,4.5963890316294735,4.490736835586293,4.804660903715947,4.76795907907227,4.610518526687655,0.12712694089479015,0.029321717080180096,0.09780522381461006,70.44529282553081,63.76377829808808,60.814404326018725,50,50,50
2010-09-07,4.949999809265137,5.010000228881836,4.860000133514404,4.929999828338623,1.9910527467727661,20665042,4.669784395434514,4.621100942496819,4.50796283530207,4.841380366337545,4.80284349648769,4.63959767549893,0.13418177707580803,0.02910124260895837,0.10508053446684966,68.84477228335663,63.26667056723314,60.50407917795348,50,50,50
2010-09-08,4.849999904632568,4.989999771118164,4.829999923706055,4.880000114440918,1.9708598852157593,9072100,4.689804940101791,4.640278658937122,4.522552532523202,4.863172263713021,4.826315946373396,4.663042774356174,0.13419135215370304,0.023288654149482696,0.11090269800422034,60.284587155560224,60.71787332584144,58.92552018255688,50,50,50
2010-09-09,4.920000076293945,5.019999980926514,4.900000095367432,4.920000076293945,1.9870145320892334,10584046,4.711728286405806,4.660998763926516,4.53813871071029,4.888419844900551,4.852440793950283,4.688094486807994,0.13586048796478956,0.019966231968455372,0.11589425599633418,64.67671835212506,62.03556555303281,59.806395564303315,50,50,50
2010-09-10,4.920000076293945,4.940000057220459,4.800000190734863,4.809999942779541,1.9425891637802124,9917726,4.721087491774733,4.672035888286,4.548799935497319,4.889419135270437,4.8595165867890096,4.703118230465005,0.1268450083573427,0.008760601888806799,0.1180844064685359,46.86194857722928,56.42967211948058,56.31885587798211,50,50,50
2010-09-13,4.909999847412109,5.010000228881836,4.900000095367432,4.96999979019165,2.0072073936462402,14643810,4.7447934249572965,4.694107288427159,4.565317576857882,4.918541708618587,4.888137009393983,4.7294540647026695,0.13109959183899988,0.010412148296371188,0.1206874435426287,64.59363247400134,61.83236610351935,59.89100034929523,50,50,50
2010-09-14,4.989999771118164,5.070000171661377,4.96999979019165,5.019999980926514,2.027400255203247,10319562,4.771003573144841,4.718247487871556,4.583148259370377,4.951918344817598,4.9202566734375015,4.757979462262669,0.1369275617269654,0.012992094547469357,0.12393546717949605,68.67659527605174,63.361325899498,60.939137771872545,50,50,50
2010-09-15,5.03000020980835,5.079999923706055,4.989999771118164,5.03000020980835,2.0314395427703857,11614831,4.795669919493747,4.741340282089097,4.600671865269906,4.981671883418108,4.94976804114788,4.7854833482267525,0.1407309460032442,0.013436383058998524,0.12729456294424568,69.55433903293762,63.67475001012574,61.15232881961963,50,50,50
2010-09-16,5.019999980926514,5.019999980926514,4.849999904632568,4.860000133514404,1.9627820253372192,15360079,4.801796606543333,4.750129900713194,4.6108416012794935,4.975627290757857,4.951257102271416,4.798176497933519,0.12854577436715697,0.0010009691383290331,0.12754480522882794,43.59533613348195,55.05296435572702,55.723638366380165,50,50,50
2010-09-17,4.869999885559082,4.920000076293945,4.829999923706055,4.840000152587891,1.9547052383422852,25307792,4.805435039499958,4.756786956407616,4.619828211134725,4.96600233598814,4.949179787197102,4.808450835035775,0.11593863828927908,-0.00928493355163909,0.12522357184091817,41.32709542637228,54.12445001023792,55.11919624884129,50,50,50
2010-09-20,4.849999904632568,4.900000095367432,4.840000152587891,4.880000114440918,1.9708598852157593,7001655,4.812536475208621,4.765913857002675,4.630031030872223,4.964236756720051,4.952506200877254,4.821059398289652,0.10793089457791538,-0.01383414181040224,0.12176503638831762,48.08045668506809,55.73252872114554,56.11876661872083,50,50,50
2010-09-21,4.949999809265137,5.0,4.849999904632568,4.849999904632568,1.9587438106536865,5920988,4.816104420868044,4.772142453123408,4.638657261215766,4.956585197832149,4.950680360526474,4.83048226690768,0.09803386046517915,-0.018984940738510786,0.11701880120368993,43.39748352525607,54.19805615867286,55.15146083984142,50,50,50
2010-09-22,4.860000133514404,4.949999809265137,4.860000133514404,4.940000057220459,1.9950915575027466,6169131,4.8279040052825595,4.7845763497231895,4.65047462576497,4.965681475101312,4.96140209417027,4.846131020702515,0.09634207827030039,-0.01654137834671164,0.11288345661701203,58.54033952671729,57.93941468721915,57.46113046069186,50,50,50
2010-09-23,4.960000038146973,5.03000020980835,4.940000057220459,4.989999771118164,2.015284299850464,8462623,4.843341697266903,4.7997928994561505,4.663789337347448,4.981964938898275,4.9776098385117455,4.864565498513745,0.09790727363344232,-0.01198094638685579,0.1098882200202981,65.03605215019361,59.89919532376012,58.70177264530081,50,50,50
2010-09-24,4.949999809265137,5.099999904632568,4.940000057220459,5.039999961853027,2.035477638244629,11715364,4.862071055798914,4.817586015189253,4.678542695171197,5.004437694041976,4.998706436289899,4.885620076161633,0.10200643309471413,-0.006305429540467186,0.10831186263518132,70.7621707851415,61.81526272573656,59.92888812230009,50,50,50
2010-09-27,5.130000114440918,5.159999847412109,5.099999904632568,5.130000114440918,2.0718257427215576,7708837,4.887588109002914,4.840727800319006,4.696246907691579,5.039482877455018,5.029859472754561,4.912213536750992,0.1112350581429542,0.0023385564062183006,0.1088965017367359,78.63491445726972,65.05219673220698,62.05956323327586,50,50,50
2010-09-28,5.119999885559082,5.210000038146973,5.099999904632568,5.179999828338623,2.0920188426971436,7890462,4.915436844177743,4.865859061653793,4.715217610462052,5.078061918887826,5.064250666996702,4.940941713592725,0.12118640755842325,0.009831924657349875,0.11135448290107337,82.00059846074925,66.73908821593898,63.20095812203213,100,50,50
2010-09-29,5.210000038146973,5.230000019073486,5.119999885559082,5.150000095367432,2.0799031257629395,7487853,4.937776201433905,4.886906545632581,4.732267903987752,5.105124973212887,5.090090887597115,4.965521736069367,0.12520886606505321,0.011083506531183868,0.11412535953386935,73.33604705989568,64.72051826947897,62.02540469283676,50,50,50
2010-09-30,5.210000038146973,5.25,5.170000076293945,5.210000038146973,2.104135036468506,12460033,4.963702281120863,4.910839396929943,4.751002497484192,5.1385700038757625,5.121133094394663,4.9931090240199705,0.1317198034522038,0.014075555134667558,0.11764424831753624,78.90782588327342,66.87823829732211,63.45296228509911,50,50,50
2010-10-01,5.239999771118164,5.269999980926514,5.21999979019165,5.269999980926514,2.128366231918335,9089345,4.992873490626163,4.937443884633393,4.771355339972127,5.1774801436234865,5.156794056085403,5.023522184720399,0.14010620506327154,0.017969565396588227,0.12213663966668331,83.27615603409599,68.92500634328623,64.8407695103886,100,50,50
2010-10-04,5.28000020980835,5.329999923706055,5.210000038146973,5.329999923706055,2.1525986194610596,4052432,5.024980769967105,4.966522109749887,4.793262970706791,5.221055280177917,5.1965484028688715,5.056589427543337,0.1498664159482228,0.022183821025231587,0.12768259492299122,86.71533468972572,70.86397246979263,66.18888098817945,100,50,50
