Date,Open,High,Low,Close,Adj Close,Volume,EMA20,EMA26,EMA50,DEMA20,DEMA26,DEMA50,MACD,MACD-HISTOGRAM,MACD-SIGNAL,RSI5,RSI14,RSI21,RSI5SIGNAL,RSI14SIGNAL,RSI21SIGNAL
2005-10-11,13.25,13.466666221618652,13.079999923706055,13.133333206176758,9.912960052490234,3141813,12.589678116641206,12.481188177470894,12.149371152076844,12.95369534729523,12.905945037666458,12.712408329194766,0.26669408070118905,-0.0058658542571513594,0.2725599349583404,64.14165064777255,61.312683582245,61.03025336145273,50,50,50
2005-10-12,12.916666030883789,13.079999923706055,12.44333267211914,12.479999542236328,9.419829368591309,3776310,12.579232538126456,12.481100130416483,12.162336971298785,12.8991306995858,12.874311994436068,12.715751614841006,0.22556940222702337,-0.03759242618505365,0.263161828412077,41.16114242518756,50.21643843439757,52.39101828392274,50,50,50
2005-10-13,12.516666412353516,12.893333435058594,12.4399995803833,12.4399995803833,9.38963508605957,4895607,12.565972256436632,12.47805564522884,12.173225701066807,12.843406528609055,12.8393217367399,12.715399530325666,0.18758774091309682,-0.06045926999918419,0.248047010912281,40.06265822963545,49.62429180175389,51.918556626985925,50,50,50
2005-10-14,12.333333015441895,12.566665649414062,12.300000190734863,12.383333206176758,9.346863746643066,1677159,12.548578061173787,12.471039168262019,12.181465211071119,12.783852416472929,12.799048070617793,12.710293713500441,0.15117188250065894,-0.07750010272929769,0.22867198522995663,38.254784819332734,48.74732197763302,51.23132917439273,50,50,50
2005-10-17,12.633333206176758,12.883333206176758,12.583333015441895,12.883333206176758,9.724260330200195,1887564,12.580459503555023,12.501579467366815,12.208989446173302,12.822171891932507,12.833569468719196,12.743524429291806,0.16080422269033612,-0.05429421003169643,0.21509843272203255,58.773788654132346,56.11652615678303,56.55871806166443,50,50,50
2005-10-18,13.16333293914795,13.183333396911621,12.640000343322754,12.786665916442871,9.651298522949219,2732577,12.600098209544342,12.522696982113189,12.23164342539956,12.836558723495259,12.849648385908333,12.766981840201389,0.15880705046484067,-0.04503310580575354,0.2038401562705942,54.40453164885528,54.4854334034904,55.331712779558984,50,50,50
2005-10-19,12.800000190734863,12.899999618530273,12.640000343322754,12.666666030883789,9.560720443725586,1513053,12.60643800205286,12.533361356096197,12.248703135418548,12.826114469801873,12.845968557742633,12.779438588677767,0.1458599069904114,-0.04638419942414626,0.19224410641455766,48.77778591909987,52.44746089931735,53.81010982829351,50,50,50
2005-10-20,12.926666259765625,12.966666221618652,12.466666221618652,12.533332824707031,9.460084915161133,1652370,12.5994756042104,12.533359242659962,12.259865084018097,12.791931191268711,12.82280839841015,12.780511607372599,0.12341764529132604,-0.05506116889858531,0.17847881418991135,42.651169854827984,50.20063562536125,52.13738962973517,50,50,50
2005-10-21,12.433333396911621,12.59666633605957,12.293333053588867,12.483332633972168,9.422344207763672,2400969,12.588414368949616,12.529653567942347,12.26862851734963,12.752533068194996,12.794230865194729,12.777277299263663,0.10043958862753755,-0.06243138044989904,0.1628709690774366,40.279645581264994,49.34690130344339,51.506943705987375,50,50,50
2005-10-24,12.479999542236328,12.583333015441895,12.316665649414062,12.476666450500488,9.417312622070312,1879473,12.5777717100497,12.525728596279988,12.276786867669271,12.716630984647976,12.767073342196676,12.773327053540841,0.08076045166383494,-0.06568841393088132,0.14644886559471626,39.909824166780645,49.226701282207436,51.41990253857701,50,50,50
2005-10-25,12.533332824707031,12.736665725708008,12.383333206176758,12.383333206176758,9.346863746643066,2108082,12.559253757299896,12.515180789605674,12.28096515545388,12.668134000877085,12.728881659274538,12.762047610535305,0.05697659037398495,-0.07157782017658504,0.12855441055057,34.38471397601863,47.482788903661564,50.17343447419271,50,50,50
2005-10-26,12.403332710266113,12.586666107177734,12.403332710266113,12.5,9.434925079345703,1425369,12.553610542318953,12.51405628667192,12.289554757200786,12.647015472953653,12.710886255871097,12.760023988271143,0.046999957926253444,-0.06524356209945324,0.11224352002570669,46.05393386323771,49.87328875967151,51.70984990979093,50,50,50
2005-10-27,12.493332862854004,12.539999961853027,12.366665840148926,12.366665840148926,9.334282875061035,1376220,12.535806284969427,12.503138475818366,12.29257872123797,12.604206894132203,12.675279363175425,12.747503555753056,0.028011552710692555,-0.06738557385201131,0.09539712656270387,36.723787756504414,47.2274670842862,49.864729794004134,50,50,50
2005-10-28,12.300000190734863,12.366665840148926,12.199999809265137,12.233332633972168,9.233643531799316,1738668,12.506999270588736,12.483152857903834,12.290255345266761,12.542822046820147,12.624037366646915,12.725107727004996,0.0021791099241639245,-0.07457441331083196,0.07675352323499589,29.303126891316538,44.67511924906324,48.0639643503683,50,50,50
2005-10-31,12.399999618530273,12.516666412353516,12.296666145324707,12.5,9.434925079345703,1509318,12.506332673389808,12.484400794355402,12.298480625844535,12.538140644895389,12.616004910276374,12.724182693559914,0.003187793806750605,-0.058852583542596225,0.06204037734934683,53.030607252597456,50.44359690810075,51.72502233521493,50,50,50
2005-11-01,12.616665840148926,13.043333053588867,12.516666412353516,12.979999542236328,9.797224044799805,2091081,12.551443803756143,12.521111812716953,12.3252068578599,12.621037276878353,12.676959159274844,12.759892871326693,0.042232306841226475,-0.01584645640649629,0.058078763247722764,73.23907811052013,58.77562050441847,57.40050167212229,50,50,50
2005-11-02,12.966666221618652,13.069999694824219,12.866665840148926,13.0,9.812320709228516,1626333,12.594163441493652,12.556585011774956,12.351669334022258,12.695780065604826,12.733733665123006,12.794733569156149,0.07393693554350378,0.012686537836624809,0.06125039770687897,73.82562660741651,59.08431179095585,57.618496023924564,50,50,50
2005-11-03,13.066665649414062,13.156665802001953,12.966666221618652,13.0,9.812320709228516,1041564,12.63281454230378,12.589430566458294,12.377094066021385,12.759723436280197,12.783869647968839,12.827210916796245,0.09793415819578755,0.02934700839112686,0.06858714980466069,73.82562660741652,59.08431179095584,57.61849602392457,50,50,50
2005-11-04,13.100000381469727,13.180000305175781,12.886666297912598,13.166666030883789,9.938119888305664,1501266,12.683657541216162,12.63218874900833,12.408057672486578,12.844480682401265,12.85181584536072,12.870272229442707,0.12891463814263027,0.04826199067037566,0.0806526474722546,79.63692733256086,61.84547938999915,59.52154698550986,50,50,50
2005-11-07,13.229999542236328,13.233332633972168,12.926666259765625,13.149999618530273,9.925540924072266,658479,12.728071072388934,12.67054510971366,12.437153435076528,12.91376139499844,12.9094186810634,12.909196683267858,0.15038846688027263,0.05578865552641442,0.09459981135385821,77.4864837517408,61.39926273369549,59.24223484284538,50,50,50
2005-11-08,13.166666030883789,13.25,13.056666374206543,13.166666030883789,9.938119888305664,804681,12.769842020817014,12.707294807578112,12.465761772167008,12.975640313660545,12.962501538331994,12.94677996194757,0.1668283773681054,0.05778285281139775,0.10904552455670766,78.22158938787571,61.69687899934633,59.442074024937256,50,50,50
2005-11-09,13.166666030883789,13.19666576385498,13.00666618347168,13.140000343322754,9.917990684509277,408603,12.80509519438899,12.739347069485122,12.492202500447625,13.023189378288734,13.005327618245207,12.979761068780915,0.17568029367287075,0.053307815292930466,0.12237247837994028,73.42667392258836,60.88799162004514,58.9564484424694,50,50,50
2005-11-10,13.213333129882812,13.270000457763672,13.140000343322754,13.166666030883789,9.938119888305664,1684398,12.839530512150398,12.771000325885023,12.518652050660808,13.068009585081917,13.04658718251464,13.012502988087812,0.1827406784615544,0.04829456006529129,0.1344461183962631,75.31791210102057,61.432532723538955,59.305534298412525,50,50,50
2005-11-11,13.25333309173584,13.25333309173584,13.109999656677246,13.140000343322754,9.917990684509277,941661,12.868146686547766,12.79833366051004,12.543018650373043,13.100756672226282,13.078815319079148,13.040913931153877,0.1840626267559493,0.03969320668774895,0.14436942006820036,69.16479192382661,60.52504583265149,58.780593191856845,50,50,50
2005-11-14,13.213333129882812,13.229999542236328,13.116665840148926,13.166666030883789,9.938119888305664,870651,12.896577100294053,12.825617539796985,12.567475410393072,13.132756509297446,13.11058563040444,13.06934305743704,0.18512793879482103,0.03260681498129653,0.1525211238135245,72.0218921646453,61.143195591455964,59.16016040066246,50,50,50
2005-11-15,13.133333206176758,13.226666450500488,13.116665840148926,13.133333206176758,9.912960052490234,1439943,12.91912530085431,12.848411292862153,12.589665912188511,13.153212185697612,13.133375962929396,13.093172761073431,0.18119383612733841,0.022938169851051127,0.1582556662762873,62.913315601459956,59.88089049567362,58.4536682349816,50,50,50
2005-11-16,13.116665840148926,13.149999618530273,13.043333053588867,13.069999694824219,9.865156173706055,1123656,12.933494290756206,12.864825248563045,12.608502531115402,13.158287701239958,13.14387953168169,13.110361941365964,0.17099442901640316,0.010191010192092675,0.16080341882431048,48.38106516907935,57.45382615059022,57.09343027016147,50,50,50
2005-11-17,13.083333015441895,13.233332633972168,13.066665649414062,13.083333015441895,9.875219345092773,1051914,12.947764645488176,12.88101100907259,12.627123334422324,13.164060433064305,13.154381419839433,13.127192559212848,0.16211841279338657,0.0010519951752608614,0.1610664176181257,51.33898392580173,57.84123572677803,57.31301023248903,50,50,50
2005-11-18,13.100000381469727,13.456665992736816,13.100000381469727,13.433333396911621,10.139397621154785,2031942,12.994009288480886,12.92192377854215,12.658739415304257,13.231545868519358,13.212926723205484,13.169574316832698,0.18123702410007958,0.01613648518556307,0.1651005389145165,83.10532647852149,66.47173310349997,62.58989203999125,100,50,50
2005-11-21,13.423333168029785,13.699999809265137,13.423333168029785,13.683333396911621,10.328099250793457,1780428,13.059659203569527,12.978324491013963,12.698919571445723,13.333970794398821,13.299994543916878,13.228326195481515,0.21409363382355728,0.0391944759272326,0.17489915789632468,89.32651887167812,71.0332010879744,65.76402642284447,100,50,50
2005-11-22,13.666666030883789,13.686665534973145,13.4399995803833,13.460000038146973,10.159526824951172,1673421,13.097786902100712,13.014004161171965,12.728765864257538,13.380470068664954,13.344883534376518,13.266087294169942,0.21958041186701038,0.03574500317654855,0.18383540869046183,63.298511214045696,62.81201424211812,60.91594172687232,50,50,50
2005-11-23,13.516666412353516,13.65999984741211,13.479999542236328,13.613332748413086,10.275259971618652,1369170,13.146886506511414,13.058398871337975,12.763454761675403,13.44707091834589,13.405874874458867,13.31303331146331,0.23360849791240312,0.03981847137755304,0.19379002653485009,70.64031989943526,65.74346412699417,62.888202369894444,50,50,50
2005-11-24,13.603333473205566,13.960000038146973,13.603333473205566,13.666666030883789,10.315515518188477,2908122,13.196389318356402,13.103455697970999,12.79887481144828,13.512772996923538,13.466912021817217,13.360932289457661,0.24619146537682646,0.0419211510735811,0.20427031430324535,72.9895458156124,66.7259661583428,63.55978337918805,50,50,50
2005-11-25,13.783332824707031,13.829999923706055,13.493332862854004,13.50666618347168,10.194747924804688,4158171,13.225939495986427,13.13332314134142,12.826631335841356,13.538927270641,13.49751181469016,13.393315377365283,0.24048079433315372,0.02896838402392668,0.21151241030922704,56.14331389515309,61.067412122160775,60.132080274449,50,50,50
2005-11-28,13.643333435058594,13.653332710266113,13.526665687561035,13.566665649414062,10.240036010742188,953094,13.258389605836678,13.165422586383839,12.855652289314795,13.570928644198187,13.532356029338615,13.427996304116187,0.23805238217373237,0.021231977491604243,0.21682040468212813,60.424875819422375,62.35658773186546,60.96104507104447,50,50,50
2005-11-29,13.573332786560059,13.636666297912598,13.44666576385498,13.493332862854004,10.184686660766602,1152708,13.280765154124042,13.189712236492738,12.880659370630058,13.583783113473022,13.551955841181327,13.454584933565666,0.22758702349505278,0.008613295050339698,0.21897372844471308,52.58217293148088,59.752300251284886,59.37663285946001,50,50,50
2005-11-30,13.600000381469727,13.600000381469727,13.199999809265137,13.199999809265137,9.963277816772461,2688198,13.273073216518432,13.190474278920323,12.893182525086337,13.540272950476718,13.526590618842706,13.456633253560895,0.19339429634090521,-0.020463545683046314,0.21385784202395153,31.88794129070794,50.641426819483705,53.532920525205014,50,50,50
2005-12-01,13.116665840148926,13.396665573120117,13.116665840148926,13.333333015441895,10.063918113708496,1628259,13.278812244987332,13.201056407551551,12.910443328629693,13.52575683956431,13.522073508064153,13.468381859392004,0.1750374661990115,-0.03105630065995202,0.20609376685896352,44.335318191599484,54.069635712908116,55.617652148397575,50,50,50
2005-12-02,13.333333015441895,13.523332595825195,13.333333015441895,13.50666618347168,10.194747924804688,1344345,13.30051262008108,13.22369416873082,12.933824617054869,13.54357235454507,13.54189311474181,13.492347580587943,0.17248775266914507,-0.026884811351854776,0.19937256402099984,57.080857903621805,58.139988560419724,58.178795932513445,50,50,50
2005-12-05,13.416666030883789,13.523332595825195,13.289999961853027,13.393333435058594,10.109207153320312,571380,13.309352697697985,13.236260040310654,12.951844570702075,13.537262051485463,13.54252376030216,13.505777961718422,0.15948365242140738,-0.03191112927967399,0.19139478170108137,48.08274371271743,54.72509536443789,55.961733652556234,50,50,50
2005-12-06,13.433333396911621,13.800000190734863,13.433333396911621,13.616665840148926,10.277777671813965,1934640,13.338620616026647,13.264438247706082,12.977915993033324,13.571304814607917,13.57410669899028,13.535175519582975,0.16529346770549758,-0.02088105119646705,0.18617451890196463,62.60371831829578,59.74302252912674,59.18034209498629,50,50,50
