Date,Open,High,Low,Close,Adj Close,Volume,EMA20,EMA26,EMA50,DEMA20,DEMA26,DEMA50,MACD,MACD-HISTOGRAM,MACD-SIGNAL,RSI5,RSI14,RSI21,RSI5SIGNAL,RSI14SIGNAL,RSI21SIGNAL
2010-02-19,1.5722219944000244,1.5888880491256714,1.5722219944000244,1.5888880491256714,1.2155747413635254,19539,1.633894444853755,1.6438449025504802,1.6629609244735633,1.5972550088749613,1.6084455588813709,1.646314517117445,-0.02904251616743525,-0.007142068387885406,-0.021900447779549845,34.6803444334179,37.38772445911722,40.5575694678523,50,50,50
2010-02-22,1.611111044883728,1.611111044883728,1.611111044883728,1.611111044883728,1.2325761318206787,225172,1.6317245972375618,1.6414201723529431,1.6609275958621972,1.5966114358897165,1.6063978817356779,1.6429803985601044,-0.027185684662100806,-0.004228189506040769,-0.022957495156060038,53.811670976410795,43.053946593644696,43.931858342850695,50,50,50
2010-02-23,1.6166659593582153,1.6222219467163086,1.6166659593582153,1.6222219467163086,1.2410768270492554,3636,1.6308195829022045,1.6399980815650441,1.6594097272682409,1.5982317096650214,1.60625328396767,1.6407079972896836,-0.02453475402413008,-0.0012618070944560335,-0.023272946929674045,60.9580969209459,45.699806679488255,45.55435878674733,50,50,50
2010-02-24,1.6222219467163086,1.6333329677581787,1.5666660070419312,1.5666660070419312,1.1985734701156616,160685,1.6247097185345596,1.6345660760448135,1.655772718631915,1.589697479749239,1.5982912583433275,1.6343100089823215,-0.02661002858066608,-0.002669665320793626,-0.023940363259872453,30.989640124338543,36.55430312101493,39.54616991457919,50,50,50
2010-02-25,1.611111044883728,1.611111044883728,1.5777770280838013,1.5777770280838013,1.2070742845535278,430157,1.6202399384916302,1.6303594798995533,1.6527140641006164,1.5845181119327374,1.5928766893007142,1.6291543220444649,-0.027046358493920675,-0.0024847961872385763,-0.0245615623066821,38.54296352062754,39.175964792651094,41.175410847416856,50,50,50
2010-02-26,1.600000023841858,1.6277769804000854,1.600000023841858,1.611111044883728,1.2325761318206787,46192,1.6193705200527824,1.6289336698983812,1.6510825731509347,1.586264155531017,1.5929071878613337,1.6268792316355263,-0.024420867957656966,0.00011255547922010833,-0.024533423436877075,56.42756627442697,46.339793248652065,45.77856459843942,50,50,50
2010-03-01,1.6222219467163086,1.6222219467163086,1.600000023841858,1.611111044883728,1.2325761318206787,757688,1.6185839033700151,1.6276134754528513,1.6495150622384953,1.5879188251373426,1.5930332194504648,1.6247548314744846,-0.022085559213203432,0.001958291378938916,-0.024043850592142348,56.42756627442697,46.33979324865206,45.77856459843941,50,50,50
2010-03-02,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.2495774030685425,12849,1.619988576168888,1.6280371415495423,1.6488804702980908,1.5935148760144977,1.5964106694146392,1.6244815229938487,-0.018231525076274346,0.004649860412694402,-0.022881385488968748,66.56311932721016,50.818334070140125,48.72742550095001,50,50,50
2010-03-03,1.666666030883789,1.666666030883789,1.649999976158142,1.649999976158142,1.2623282670974731,900,1.6228468047392932,1.6296640181872164,1.648924372488681,1.6014804256871162,1.6018866149490414,1.6255244271834077,-0.013674654070121806,0.007365385135077555,-0.02104003920519936,72.54958593473803,53.924435020097214,50.83324033847234,50,50,50
2010-03-04,1.6444439888000488,1.6444439888000488,1.6222219467163086,1.6222219467163086,1.2410768270492554,8370,1.62278729445139,1.6291127536338157,1.6478772185368233,1.6034019660008412,1.6028825056786529,1.6243888290544817,-0.01216453065530354,0.007100406839916657,-0.019264937495220198,52.84053183092635,48.43417741560749,47.424668591170494,50,50,50
2010-03-05,1.6222219467163086,1.6444439888000488,1.6222219467163086,1.6444439888000488,1.2580779790878296,57735,1.6248498367703097,1.6302484006831663,1.6477425820765579,1.609176839794074,1.6070126591037108,1.6250459493081706,-0.009070059885956328,0.008155902087411095,-0.017225961973367423,62.91499165894223,52.59252826165657,50.22804354475289,50,50,50
2010-03-08,1.6444439888000488,1.6444439888000488,1.6444439888000488,1.6444439888000488,1.2580779790878296,31160,1.626715946487428,1.6312999257288612,1.6476132254774793,1.6142240008720359,1.6107589844938976,1.6256823729479535,-0.006542254469676045,0.008546966002953103,-0.015089220472629148,62.91499165894223,52.59252826165657,50.22804354475289,50,50,50
2010-03-09,1.6444439888000488,1.666666030883789,1.6444439888000488,1.666666030883789,1.2750781774520874,230594,1.6305207164299385,1.6339196372218188,1.6483603943169425,1.622660890821141,1.6173259059792207,1.6280074433206075,-0.0027145260203869093,0.009899755561793792,-0.012614281582180701,72.19575988730097,56.64711460246184,52.99150923033487,50,50,50
2010-03-10,1.666666030883789,1.666666030883789,1.6388880014419556,1.6388880014419556,1.2538270950317383,148140,1.631317600716797,1.6342876642010882,1.647988927929688,1.6249273204731383,1.6192638639572652,1.6280772327964355,-0.0019005698857295084,0.008570969357160955,-0.010471539242890463,51.90083755778365,50.798502489038285,49.3920814879962,50,50,50
2010-03-11,1.600000023841858,1.6222219467163086,1.5888880491256714,1.6222219467163086,1.2466700077056885,143694,1.630451347954846,1.6333939073503636,1.646978458078183,1.6238859133307226,1.6186554285591157,1.626876770151651,-0.0025706818963970868,0.006320685877194702,-0.008891367773591789,42.864115053300424,47.621660504156196,47.36529461543937,50,50,50
2010-03-12,1.6444439888000488,1.6444439888000488,1.6388880014419556,1.6444439888000488,1.2637475728988647,274418,1.631783980416294,1.634212431902192,1.6468790671260995,1.6270495403643497,1.621323585384211,1.6274701874191946,-0.0012937043949821092,0.006078130702887744,-0.007371835097869853,55.71549009639001,51.937697165760206,50.22488287861515,50,50,50
2010-03-15,1.611111044883728,1.649999976158142,1.611111044883728,1.6388880014419556,1.2594777345657349,68215,1.6324605538473094,1.634558770386619,1.646565692001231,1.6287891507140881,1.6229453370222169,1.6276168589275664,-0.0007216930432940583,0.0053201136436606365,-0.006041806686954695,52.05617199210794,50.810375713086046,49.5186199283642,50,50,50
2010-03-16,1.6388880014419556,1.6388880014419556,1.6333329677581787,1.6333329677581787,1.2552084922790527,61450,1.6325436408864398,1.6344679701919196,1.6460467616387584,1.6292970691822624,1.6236307168964554,1.6273424399059988,-0.000708448169386422,0.004266686814054618,-0.00497513498344104,48.107320189508634,49.65001087289822,48.79823216473272,50,50,50
2010-03-17,1.6444439888000488,1.655555009841919,1.6388880014419556,1.6388880014419556,1.2594777345657349,537998,1.6331478657012508,1.6347953799141446,1.6457660259447662,1.630757170896586,1.6250640432722565,1.6275254805739654,-0.0002468610578540975,0.0037826191404695545,-0.004029480198323652,52.60171525788742,50.85858826709726,49.56858248825027,50,50,50
2010-03-18,1.6611109972000122,1.6611109972000122,1.6277769804000854,1.6333329677581787,1.2552084922790527,281384,1.6331654944685772,1.6346870530877768,1.6452784550354882,1.631018434720509,1.6255762535801326,1.6272847746879615,-0.0003255420927343877,0.0029631504844714117,-0.0032886925772057994,47.46325845814034,49.57702448131639,48.79769338617304,50,50,50
2010-03-19,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,1.280825138092041,796667,1.6363560217462163,1.6370558662578518,1.6461171835001274,1.637300111415828,1.630813286315658,1.6296349748283334,0.002275570873920829,0.004451410760901303,-0.002175839886980474,69.67941482377162,56.637912427827615,53.36706025124151,50,50,50
2010-03-22,1.6777770519256592,1.6777770519256592,1.6388880014419556,1.666666030883789,1.280825138092041,195644,1.639242689283128,1.639249211785699,1.646923020652428,1.6427086124699826,1.635499920661304,1.6318614088003656,0.004287547461768515,0.005170709878999191,-0.0008831624172306762,69.67941482377161,56.63791242782761,53.36706025124152,50,50,50
2010-03-23,1.6611109972000122,1.6611109972000122,1.6222219467163086,1.6611109972000122,1.2765562534332275,608339,1.641325385275212,1.6408686032978703,1.6474794118895881,1.646345564532347,1.6388964740272929,1.6335430234556625,0.005371884865373433,0.005004037826083287,0.0003678470392901457,62.76787644342946,55.145389884900446,52.506132704394645,50,50,50
2010-03-24,1.6277769804000854,1.6277769804000854,1.6222219467163086,1.6277769804000854,1.2509390115737915,213481,1.6400350610013905,1.6398988534535899,1.646706767517451,1.643409691700579,1.637174891310203,1.632574559527312,0.0035010950537832652,0.0025065984115944955,0.0009944966421887697,35.990462820313795,47.12097197535479,47.66159694548024,50,50,50
2010-03-26,1.6444439888000488,1.6444439888000488,1.6444439888000488,1.6444439888000488,1.2637475728988647,49500,1.640454958886977,1.6402355301459202,1.6466180310971608,1.6438881037970114,1.6380250806542012,1.6329547707812582,0.003325039944941377,0.0018644346422020857,0.0014606053027392913,49.46474578027056,50.963183599266806,50.079720278298815,50,50,50
2010-03-29,1.655555009841919,1.666666030883789,1.655555009841919,1.666666030883789,1.280825138092041,2997,1.642951251458102,1.6421933450153918,1.6474042271672247,1.6483159806077223,1.6419594240688666,1.6350321458329875,0.00492191135130482,0.0027690448388524224,0.002152866512452397,62.58949181206645,55.59586300119963,53.11243310148156,50,50,50
2010-03-30,1.655555009841919,1.655555009841919,1.655555009841919,1.655555009841919,1.2722864151000977,317,1.644151609399418,1.643183097965505,1.6477238657034872,1.6500914501007415,1.6438829424132717,1.6361440677211194,0.005230582012764273,0.0024621724002495005,0.0027684096125147727,53.848684107928975,52.9045884326909,51.470805865710446,50,50,50
2010-03-31,1.6611109972000122,1.6611109972000122,1.6444439888000488,1.655555009841919,1.2722864151000977,100929,1.6452376475367991,1.6440995358822765,1.6480309693951904,1.651594395057532,1.6455960936272191,1.637200341547297,0.005412810228861975,0.002115520493077762,0.003297289735784213,53.84868410792897,52.9045884326909,51.47080586571044,50,50,50
2010-04-01,1.655555009841919,1.7111109495162964,1.655555009841919,1.7111109495162964,1.3149807453155518,17774,1.6515112953443702,1.6490633442996114,1.6505046941058221,1.6629387958795023,1.6550451648202387,1.6424755126602177,0.009925710027705037,0.005302736233536659,0.004622973794168378,77.92917302416238,63.22717290483715,58.53572998085982,50,50,50
2010-04-06,1.6777770519256592,1.6888879537582397,1.6777770519256592,1.6888879537582397,1.2979025840759277,180601,1.655070977098072,1.652013315370621,1.6520099199745444,1.6686308086927313,1.6602834927702845,1.6457418057928341,0.011575569638376138,0.005562076675366208,0.006013492963009929,61.80472051394509,57.7722809537613,55.162764844921405,50,50,50
2010-04-07,1.6888879537582397,1.7000000476837158,1.6722220182418823,1.6888879537582397,1.2979025840759277,802832,1.6582916415418976,1.654744770066,1.6534561173778266,1.6734739951005266,1.664931466450299,1.648823295375023,0.012736279365957559,0.005378229122358103,0.007358050243599456,61.8047205139451,57.7722809537613,55.162764844921405,50,50,50
2010-04-08,1.6888879537582397,1.7000000476837158,1.666666030883789,1.666666030883789,1.280825138092041,90415,1.6590892024316015,1.6556278264228732,1.65397415320159,1.6735472202658075,1.665877597479514,1.6500207311864337,0.011727835540135345,0.00349582823722871,0.008232007302906635,46.7055665627657,52.51771760709508,51.86783219812614,50,50,50
2010-04-09,1.6777770519256592,1.694443941116333,1.6777770519256592,1.694443941116333,1.3021725416183472,29139,1.6624563204015759,1.6585030941779444,1.6555612037080505,1.6785838242244058,1.6706559078924925,1.6532876310820488,0.013019995347114177,0.0038303904353660344,0.009189604911748143,61.42926290096558,57.6972264352324,55.366992965147226,50,50,50
2010-04-12,1.7222219705581665,1.7333329916000366,1.7111109495162964,1.7222219705581665,1.3235195875167847,18130,1.6681482870831559,1.6632230109468498,1.658175351427663,1.687889712777622,1.67884590954264,1.6585025706352496,0.016099906429456246,0.005528241214166483,0.010571665215289763,71.33011935539686,62.144304634028515,58.53239305591438,50,50,50
2010-04-13,1.7222219705581665,1.7222219705581665,1.7222219705581665,1.7222219705581665,1.3235195875167847,72,1.6732981616998237,1.6675933042513917,1.6606869835504279,1.695818861981326,1.6861055189739216,1.6634145073776283,0.01832946746058517,0.006206241796236325,0.012123225664348845,71.33011935539686,62.14430463402851,58.532393055914376,50,50,50
2010-04-14,1.7055549621582031,1.7111109495162964,1.7055549621582031,1.7111109495162964,1.3149807453155518,86583,1.6768993795871068,1.6708168335302735,1.662664393980462,1.7005334960255314,1.6909425224204695,1.6671848210119224,0.018981042459290887,0.0054862534359536325,0.013494789023337254,61.468661087993354,59.25462256754393,56.757283354303915,50,50,50
2010-04-15,1.7111109495162964,1.7222219705581665,1.7000000476837158,1.7000000476837158,1.3064420223236084,40358,1.6790994432153552,1.6729785530971952,1.6641285372629426,1.7024732251804402,1.6936150424093412,1.6698784185449644,0.018388887768392426,0.003915278996044137,0.014473608772348288,52.411357011714344,56.428894931489204,55.00573735378946,50,50,50
2010-04-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.3064420223236084,13500,1.6810899769742467,1.6749801452887894,1.6655352631617966,1.704038643581654,1.6959413318663266,1.672411219080677,0.017715388933433385,0.0025934241288680764,0.015121964804565308,52.411357011714344,56.42889493148921,55.00573735378946,50,50,50
2010-04-19,1.694443941116333,1.7111109495162964,1.694443941116333,1.7055549621582031,1.3107110261917114,24487,1.683419975563195,1.6772449465383756,1.6671046631224402,1.7062911488360881,1.6987504908227493,1.6752188285753162,0.017428961212459626,0.0018455971263154538,0.015583364086144172,57.32361240368508,57.60124838049367,55.75829277616711,50,50,50
2010-04-20,1.7222219705581665,1.7277770042419434,1.7222219705581665,1.7222219705581665,1.3235195875167847,99981,1.687115403657954,1.680576577947249,1.6692661261591353,1.7111518525144016,1.7035739628484037,1.6791387888255858,0.01833549331240647,0.0022017033810098376,0.016133789931396633,69.23425798271383,60.992593785736304,57.97282074259368,50,50,50
2010-04-21,1.7055549621582031,1.7055549621582031,1.7055549621582031,1.7055549621582031,1.3107110261917114,607,1.6888715520865494,1.6824268286295418,1.6706892177669421,1.7122077115349215,1.7054338986142155,1.6815420012853461,0.017507225845274865,0.0010987487311025848,0.01640847711417228,51.327780867758,56.155382800604784,55.07803117784957,50,50,50
2010-04-22,1.7222219705581665,1.7222219705581665,1.7055549621582031,1.7055549621582031,1.3107110261917114,495414,1.69046044828385,1.684140023705739,1.672056501860717,1.7130116891061251,1.70702915802136,1.6837973511351632,0.016658785797291076,0.00020024694649503627,0.01645853885079604,51.327780867758,56.155382800604784,55.07803117784957,50,50,50
2010-04-23,1.7055549621582031,1.7055549621582031,1.7055549621582031,1.7055549621582031,1.3107110261917114,343676,1.6918980210337884,1.6857263154429585,1.6733701669704222,1.7136021856943626,1.7083887469733665,1.6859127396140186,0.01580420985317521,-0.0005234631980966659,0.016327673051271877,51.327780867757994,56.155382800604784,55.07803117784955,50,50,50
2010-04-27,1.7333329916000366,1.7444440126419067,1.7333329916000366,1.7444440126419067,1.340597152709961,11700,1.6969024011869425,1.6900757744947326,1.676157376604598,1.7210672750660299,1.7150867842930493,1.6908859909499085,0.01805682577767387,0.0013833221811215927,0.016673503596552276,77.6595698241962,64.38646204831751,60.41679928410657,50,50,50
2010-04-28,1.7333329916000366,1.7388880252838135,1.7333329916000366,1.7388880252838135,1.3363271951675415,3600,1.7009010320533111,1.693691496775405,1.6786174020429987,1.7263822982515808,1.7201977301818767,1.6951319775214662,0.019172707344910167,0.001999362998686312,0.017173344346223855,70.81755416571929,62.57892506505106,59.35854812343608,50,50,50
2010-04-29,1.7333329916000366,1.7333329916000366,1.7166659832000732,1.7166659832000732,1.3192498683929443,33412,1.7024024559720503,1.69539331058464,1.6801095032648448,1.7268153660779155,1.7215118728214052,1.6974100357808322,0.018055782624868844,0.00070595062291599,0.017349832001952854,49.16262121889963,55.828155138596806,55.291307072790815,50,50,50
