Date,Open,High,Low,Close,Adj Close,Volume,EMA20,EMA26,EMA50,DEMA20,DEMA26,DEMA50,MACD,MACD-HISTOGRAM,MACD-SIGNAL,RSI5,RSI14,RSI21,RSI5SIGNAL,RSI14SIGNAL,RSI21SIGNAL
2015-06-10,56.04999923706055,56.220001220703125,55.630001068115234,56.06999969482422,37.55781555175781,1331442,57.21566162374696,57.30965498901258,57.57738134277985,56.858439483218376,56.9732570657185,57.08655554676048,-0.3122094842773109,-0.14938044622106722,-0.16282903805624366,33.32229992758258,42.68233462072873,44.743101240589496,50,50,50
2015-06-11,56.9900016784668,57.47999954223633,56.810001373291016,57.47999954223633,38.50228500366211,1301543,57.24083666360309,57.322273104066184,57.57356244864089,56.94041309632801,57.022476985325,57.09831558946916,-0.2505885166384445,-0.07020758286576068,-0.18038093377268383,58.15476119342366,50.787912339622416,49.98575399715575,50,50,50
2015-06-12,57.0099983215332,57.29999923706055,56.720001220703125,57.13999938964844,38.2745361328125,1054401,57.23123311370264,57.30877134744265,57.556559975739226,56.95073238863907,57.01868072210495,57.08361453904125,-0.22657679044250045,-0.03695668533585328,-0.18962010510664717,52.28541441825359,48.98888498870994,48.81315159247957,50,50,50
2015-06-15,56.650001525878906,57.459999084472656,56.650001525878906,57.290000915527344,38.37501907348633,1163674,57.23683004720976,57.307380945078556,57.546106679260326,56.98810756913487,57.037491104613935,57.081664759149206,-0.19321617907421995,-0.002876859174058194,-0.19033931990016176,54.80111413285275,49.83318191670552,49.36342022969955,50,50,50
2015-06-16,56.79999923706055,57.0,55.849998474121094,55.90999984741211,37.450645446777344,1994065,57.11046526627665,57.2038712341403,57.48194562703098,56.77110060336465,56.858130908767265,56.9740721830176,-0.27496260945784456,-0.06769863164614623,-0.20726397781169834,34.11595293794685,42.81263730731348,44.71948447377257,50,50,50
2015-06-17,56.20000076293945,56.2599983215332,55.79999923706055,56.029998779296875,37.53102111816406,1953493,57.0075636960881,57.11691771896671,57.42500653496298,56.607418056616176,56.71627527401613,56.882343510100476,-0.3263029166512652,-0.09523115107165347,-0.23107176557961173,36.712495602709396,43.557271248440635,45.190272985034014,50,50,50
2015-06-18,55.29999923706055,55.7400016784668,54.869998931884766,54.95000076293945,36.80759048461914,3938626,56.81160532150251,56.956405351853576,57.327947485079704,56.272273118307616,56.43681756290569,56.71331255052002,-0.4489619402113618,-0.17431213970540005,-0.27464980050596177,25.4351824192408,38.676183330708895,41.8242519168766,50,50,50
2015-06-19,55.25,55.970001220703125,55.0,55.54999923706055,37.209495544433594,2676376,56.69145236107946,56.852227121128166,57.25822402437308,56.09477530828227,56.274665991801044,56.60070321323486,-0.49208281326774284,-0.1739464102094248,-0.31813640305831803,38.54473900455535,42.52931799961768,44.246723799617556,50,50,50
2015-06-22,55.400001525878906,55.79999923706055,54.79999923706055,55.79999923706055,37.376956939697266,1359591,56.60655206355385,56.77428431490094,57.20103873859612,55.98988684183322,56.167336226424695,56.514360331756045,-0.5003161717789624,-0.14574381497651545,-0.3545723568024469,43.70012675813307,44.10522565337753,45.24425304699271,50,50,50
2015-06-23,56.0,56.40999984741211,55.880001068115234,56.34000015258789,37.73867416381836,1664719,56.58116616727138,56.74211511769256,57.16727251953697,56.000262774792375,56.15033985316977,56.47508062406517,-0.4579882038835237,-0.08273267766486142,-0.37525552621866226,54.09709933838055,47.45673649335148,47.379527836497914,50,50,50
2015-06-24,56.56999969482422,56.6150016784668,55.66999816894531,55.66999816894531,37.289878845214844,1934520,56.49438826266889,56.66269904741499,57.1085558783373,55.890295660547544,56.0412255892665,56.38709473526078,-0.4730534789695966,-0.07823836220074742,-0.3948151167688492,42.05270376040918,43.93658019120681,45.08884949291203,50,50,50
2015-06-25,55.79999923706055,56.20000076293945,55.470001220703125,55.630001068115234,37.263084411621094,1302354,56.4120656727114,56.586202900800195,57.05057333675996,55.791023356068635,55.939934748241605,56.30169607111214,-0.4826564862517557,-0.07027309558632522,-0.4123833906654305,41.36545918784801,43.72805365318851,44.95262032087439,50,50,50
2015-06-26,54.880001068115234,54.91999816894531,54.060001373291016,54.08000183105469,36.2248420715332,4289360,56.189964354458375,56.400558377115345,56.934080336536226,55.427120113362186,55.63026886207512,56.10264615952238,-0.6083265138736351,-0.15675449856656365,-0.4515720153070715,23.08797955428552,36.498690787042555,40.03118602585452,50,50,50
2015-06-29,53.70000076293945,53.95000076293945,53.0,53.290000915527344,35.69565963745117,1538629,55.91377736027447,56.17014671329401,56.79117526120255,54.97370148073534,55.243571547681455,55.855045391300024,-0.7628734573929705,-0.24904115366871915,-0.5138323037242514,18.016314748695464,33.46217953130521,37.815578474233014,0,50,50
2015-06-30,53.400001525878906,53.869998931884766,52.959999084472656,53.75,36.00379180908203,1793880,55.70770332596262,55.990876586383344,56.67191348625343,54.67071054676411,54.96694575997296,55.657909749043036,-0.8385684467747652,-0.25978891444041097,-0.5787795323343542,29.317318435875684,36.76127418291514,39.850941518354304,50,50,50
2015-07-01,52.95000076293945,53.0099983215332,52.5099983215332,53.0099983215332,35.50811004638672,1527633,55.45077903982648,55.77007078898704,56.528308969989894,54.280092171190375,54.61753687805492,55.41609711861298,-0.9473487752362075,-0.29485539432148267,-0.6524933809147249,22.95457298787654,33.85331794971181,37.76312081087743,50,50,50
2015-07-02,53.0,53.2599983215332,52.72999954223633,53.029998779296875,35.521514892578125,1786174,55.22022853882366,55.56710249197295,56.39112033506076,53.952442347245594,54.31200785498572,55.190715946256915,-1.0201840527534998,-0.2941525374710199,-0.7260315152824799,23.515377726859843,34.005267178103544,37.855516928716945,50,50,50
2015-07-03,52.95000076293945,53.02000045776367,52.20000076293945,52.5,35.166500091552734,1326607,54.96115915417379,55.33990971478977,56.23852738074466,53.57971839472947,53.96742136833568,54.938588756962744,-1.1079018046810063,-0.3054962315188211,-0.8024055731621852,18.947099971143437,31.913178393683065,36.35382694179961,0,50,50
2015-07-06,51.849998474121094,51.849998474121094,51.150001525878906,51.15999984741211,34.26891326904297,1553753,54.59914398210125,55.03028676165068,56.039369438261026,53.02173147263362,53.4727762990644,54.599060972633346,-1.2708954765721643,-0.37479192272798323,-0.896103553844181,11.739505561405958,27.33432322079678,32.89015824576505,0,50,50
2015-07-07,51.5,52.25,51.400001525878906,51.7400016784668,34.65741729736328,1631727,54.32684471508845,54.78656194067409,55.8707667810142,52.653295964939474,53.11875149293069,54.3249502119779,-1.337845979689689,-0.3533939406764064,-0.9844520390132827,26.804428918394983,31.88954797645982,35.67548742543337,50,50,50
2015-07-08,51.349998474121094,51.47999954223633,49.9900016784668,50.060001373291016,33.53208541870117,2443044,53.92047868253631,54.43644634309016,55.64289362777015,52.03865102199722,52.56799630112041,53.93876036518707,-1.5090710879047435,-0.41969523911316875,-1.0893758487915748,16.566365457035424,26.673664798128925,31.67693525973795,0,50,50
2015-07-09,49.540000915527344,51.099998474121094,49.130001068115234,50.88999938964844,34.08805847167969,3413435,53.63186160702318,54.173746568761146,55.45650561843205,51.66812589345212,52.20045970181784,53.64012243560581,-1.559813754427573,-0.37635032450879846,-1.1834634299187745,32.49044121009391,32.543870106827804,35.43109922434941,50,50,50
2015-07-10,51.5,52.619998931884766,51.45000076293945,52.06999969482422,34.87846374511719,1696183,53.48311285348042,54.017913466988034,55.32370146456507,51.57181738323458,52.046506088546906,53.45095284695786,-1.4876626710405105,-0.24335939289738873,-1.2443032781431218,49.58882234100055,39.90918250258107,40.325807497829324,50,50,50
2015-07-13,51.900001525878906,52.380001068115234,51.33000183105469,51.529998779296875,34.51675033569336,1297205,53.29710198927246,53.83362349012202,55.17492881024083,51.39953911524283,51.83760742039319,53.23268288230669,-1.4572576198130562,-0.1703634733359476,-1.2868941464771086,43.31350816205706,37.87130942408504,38.908545659845124,50,50,50
2015-07-14,53.06999969482422,53.560001373291016,53.060001373291016,53.06999969482422,35.54829788208008,1849855,53.275473199325006,53.77705876454441,55.09238257042057,51.53906169382193,51.876520991112514,53.14699401708791,-1.2939799981561748,-0.005668681343252935,-1.2883113168129219,60.93593200919123,46.29378923072378,44.72564506800336,50,50,50
2015-07-15,53.25,53.290000915527344,52.810001373291016,53.119998931884766,35.581790924072266,1031486,53.260666126235456,53.72838766582888,55.015034192438776,51.67623026941356,51.92356463606276,53.071620278038615,-1.1473211816719555,0.11279210811277318,-1.2601132897847287,61.42264276751471,46.54715369086908,44.90448888706027,50,50,50
2015-07-16,54.0,54.0,52.61000061035156,53.310001373291016,35.70906448364258,1385832,53.26536472119313,53.69739608860386,54.948170160315335,51.836078627125495,51.99756774879724,53.01672664306717,-1.0041857753493773,0.2047420115482812,-1.2089277868976585,63.57820535468419,47.55959008596477,45.606720856005744,50,50,50
2015-07-17,53.15999984741211,53.459999084472656,52.70000076293945,53.0099983215332,35.50811004638672,1162749,53.241044111701704,53.646477735487515,54.87216342153957,51.92587614181493,52.02541598278107,52.94343670496755,-0.9045308055747725,0.24351758505830867,-1.1480483906330812,57.26311409541188,46.07563943547007,44.66294784292751,50,50,50
2015-07-20,52.970001220703125,53.869998931884766,52.79999923706055,53.869998931884766,36.084171295166016,1081280,53.30094457076676,53.66303486114657,54.83286285331781,52.16522634668997,52.17738242869529,52.94201310910419,-0.747541469391976,0.3204055369928842,-1.0679470063848602,68.48130247428345,50.81352757338836,47.907651445834894,50,50,50
2015-07-21,53.63999938964844,53.779998779296875,52.91999816894531,53.380001068115234,35.75594711303711,1123474,53.308473760990424,53.642069394996106,54.775887881349085,52.287731301789975,52.24705282221671,52.90444844815427,-0.6551132838014198,0.3302669780667524,-0.9853802618681722,57.69519086694587,48.21423486495041,46.284065668873076,50,50,50
2015-07-22,52.84000015258789,53.470001220703125,52.099998474121094,52.18000030517578,34.952144622802734,1714702,53.201000098531885,53.53376798093534,54.674088368557975,52.18023313131661,52.141806882009256,52.77823134202248,-0.6709589168204886,0.251537076038147,-0.9224959928586356,38.926452706094935,42.48282751727471,42.57392259365355,50,50,50
2015-07-23,51.59000015258789,51.9900016784668,50.959999084472656,51.20000076293945,34.295711517333984,1406286,53.01042873323737,53.36089633515786,54.53784963892588,51.914455956204705,51.911977127099014,52.58544391241191,-0.7539039327623058,0.13487364807706392,-0.8887775808393698,29.222189326930504,38.46173636770532,39.835720589908455,50,50,50
2015-07-24,50.63999938964844,51.36000061035156,50.5099983215332,51.20000076293945,34.295711517333984,1862743,52.83800702178043,53.200829996475015,54.40695360457347,51.690412008385074,51.71102856430678,52.405349951976355,-0.8102978463034773,0.06278378762871406,-0.8730816339321914,29.222189326930504,38.46173636770531,39.83572058990844,50,50,50
2015-07-27,50.97999954223633,51.5099983215332,50.540000915527344,51.189998626708984,34.28900146484375,1381804,52.681053841297434,53.05187952464049,54.28079850740231,51.50074833255036,51.53451665056386,52.2364812772328,-0.8460448396170364,0.021629435452124035,-0.8676742750691604,29.106473104205882,38.41869269252189,39.80691174839378,50,50,50
2015-07-28,50.619998931884766,51.68000030517578,50.43000030517578,51.279998779296875,34.34928894042969,2233697,52.54762002586881,52.92062909905948,54.163120086692295,51.35899873256698,51.39413530308019,52.085908578984515,-0.8572307072247298,0.008354854275544499,-0.8655855615002743,32.129373583552564,39.079355880966624,40.215402479087764,50,50,50
2015-07-29,51.91999816894531,52.029998779296875,51.369998931884766,51.779998779296875,34.68421173095703,1388089,52.474513240481,52.83613796426226,54.069664349147374,51.332949740714184,51.34448525058029,51.984121309590854,-0.8163395128179474,0.039396838945861656,-0.855736351763809,47.635160599158574,42.7537814212448,42.49196794831341,50,50,50
2015-07-30,52.54999923706055,53.290000915527344,52.540000915527344,53.0,35.50141525268555,2412285,52.52455959853043,52.848275892835424,54.02771672761219,51.53699647030993,51.478354795512466,51.9836570728378,-0.6776772031517808,0.1424473188896226,-0.8201245220414034,69.1391814272581,50.5854570505951,47.603731460155295,50,50,50
2015-07-31,52.599998474121094,53.119998931884766,52.349998474121094,52.86000061035156,35.40763473510742,4580992,52.55650636156101,52.84914439042921,53.98192393870001,51.69190107877014,51.58150309438368,51.97402649280507,-0.5724838667966594,0.19811252419579528,-0.7705963909924547,65.2930615274498,49.74444344090371,47.09928883938668,50,50,50
2015-08-03,52.65999984741211,52.689998626708984,51.93000030517578,52.20000076293945,34.96554183959961,1438374,52.52255344740658,52.80105967728182,53.912044598474104,51.70957222159892,51.58279485395504,51.915749254946235,-0.536192962986668,0.1875227424046294,-0.7237157053912974,49.17338293008332,45.8724742968558,44.75187836937225,50,50,50
2015-08-04,51.880001068115234,52.36000061035156,51.29999923706055,52.02000045776367,34.844970703125,2258008,52.47469125791678,52.74320343879899,53.83784678903448,51.695832929790505,51.56160986304936,51.848549445987274,-0.5160084562779161,0.16616579929070496,-0.6821742555686211,45.35601796305877,44.84720769804705,44.12215457337698,50,50,50
2015-08-05,52.0,53.099998474121094,52.0,52.97999954223633,35.488014221191406,2218955,52.522815856423406,52.76074389090547,53.80420572053259,51.86167581533896,51.68291692456921,51.86059822708347,-0.4177328222743526,0.2115531466354148,-0.6292859689097674,63.99165796273228,51.12175641133331,48.203698394690655,50,50,50
2015-08-06,53.0099983215332,53.599998474121094,53.0099983215332,53.54999923706055,35.869815826416016,1599596,52.620642845055514,52.81920724987992,53.794236838827814,52.110978654741494,51.87535205787826,51.917271301915235,-0.2905056937981243,0.2710242200893145,-0.5615299138874388,71.26490617849747,54.436290943642845,50.45968580488113,50,50,50
2015-08-07,53.91999816894531,54.3650016784668,53.27000045776367,53.27000045776367,35.68227005004883,2121869,52.682486427218194,52.85259933935279,53.773678549374324,52.27731540079556,52.00957794812243,51.950567422081434,-0.20985179839685486,0.28134249239246717,-0.49119429078932203,63.4014092271677,52.5511015873967,49.35100947598038,50,50,50
2015-08-10,53.95000076293945,54.20000076293945,53.599998474121094,53.7400016784668,35.99709701538086,1428634,52.78320216543235,52.918332845953834,53.77235788777011,52.507742618958005,52.19862184166742,52.01947244353564,-0.10677697615007276,0.30753385171139946,-0.4143108278614722,70.28182910357188,55.346534980267066,51.23927278396199,50,50,50
2015-08-11,54.95000076293945,55.290000915527344,54.34000015258789,54.599998474121094,36.57315444946289,3344154,52.956230385307464,53.042900670262526,53.80481438135251,52.863554423146255,52.49184217028315,52.15185323268678,0.043800215590053426,0.3664888347612205,-0.3226886191711671,79.21791817730521,59.99126394523828,54.49842984481279,50,50,50
