Date,Open,High,Low,Close,Adj Close,Volume,EMA20,EMA26,EMA50,DEMA20,DEMA26,DEMA50,MACD,MACD-HISTOGRAM,MACD-SIGNAL,RSI5,RSI14,RSI21,RSI5SIGNAL,RSI14SIGNAL,RSI21SIGNAL
2008-06-19,5.1797380447387695,5.1797380447387695,5.1797380447387695,5.1797380447387695,2.503530502319336,0,5.400591023710193,5.4834804883064345,5.705617477039684,5.121376371746974,5.1635196001072226,5.376746070642885,-0.1988216924778401,0.024272650060703643,-0.22309434253854374,42.9406652134071,39.98369789454029,40.01549119319712,50,50,50
2008-06-20,4.308468818664551,4.614849090576172,3.9925150871276855,4.423361778259277,2.1379494667053223,34665749,5.307521571762487,5.40495317645109,5.6553329398326095,4.9706930967954595,5.03598262084502,5.291045856762221,-0.2528016140946985,-0.02376581724492377,-0.2290357968497747,17.487356289627172,27.035132236307042,30.10674026429474,0,50,50
2008-06-23,4.298894882202148,4.432936191558838,4.260597229003906,4.385064125061035,2.119439125061035,16904365,5.2196684816004435,5.329405839311086,5.605518476508235,4.835432779816999,4.917815197879536,5.207656206442677,-0.29526772884628816,-0.05298554559721075,-0.2422821832490774,16.855018697535947,26.566012153526128,29.715541053560344,0,50,50
2008-06-24,4.298894882202148,4.298894882202148,3.9925150871276855,3.9925150871276855,2.0589962005615234,9897405,5.102796729745895,5.230376894704908,5.542263441630566,4.649413795501998,4.757580981707012,5.099229168253741,-0.3564884801381272,-0.09136503751123981,-0.26512344262688736,11.518546167558549,22.29550643855447,26.06982084947508,0,50,50
2008-06-25,3.734006881713867,3.9254939556121826,3.695708990097046,3.8297500610351562,1.9750559329986572,14662680,4.981554189868683,5.126626758877519,5.475106054156236,4.461654951378153,4.592787824780032,4.984921909416891,-0.413375014084834,-0.11860125716635728,-0.29477375691847674,9.894828556301057,20.80231186950485,24.747931590833673,0,50,50
2008-06-26,3.839324951171875,3.9829399585723877,3.839324951171875,3.9733660221099854,2.049121618270874,9242180,4.885536269129759,5.0412000376354795,5.416214288193638,4.328277886969777,4.467805912321103,4.888670766146673,-0.4417768655632095,-0.11760248691578618,-0.3241743786474233,22.019028864966735,25.540840300796305,28.124450013092197,50,50,50
2008-06-27,3.7914528846740723,4.126555919647217,3.7818779945373535,4.126555919647217,2.1281232833862305,9904920,4.813252426321897,4.973448621488201,5.365639450211425,4.243666603731944,4.379795342357039,4.810192398418685,-0.4467742574813238,-0.09807990306712039,-0.34869435441420343,33.881236892146646,30.329273425058414,31.563625917738104,50,50,50
2008-06-30,5.026547908782959,5.026547908782959,3.944643020629883,4.049961090087891,2.088622570037842,13725138,4.74055801334723,4.905042137680771,5.314044220402659,4.159447324026859,4.292023838663556,4.730807518471799,-0.4517082773537382,-0.08241113835162783,-0.36929713900211036,30.93971214265804,29.314177643898855,30.79015548272249,50,50,50
2008-07-01,3.9733660221099854,4.126555919647217,3.963792085647583,4.126555919647217,2.1281232833862305,8066074,4.6820816234710385,4.847376491900507,5.267476051745582,4.1034075994360535,4.226372839310248,4.6623694113767815,-0.44431616090882997,-0.06001521752537564,-0.38430094338345433,37.70064767613325,31.773321465404784,32.52627966421144,50,50,50
2008-07-02,4.145705223083496,4.423361778259277,4.126555919647217,4.385064125061035,2.261439561843872,10996727,4.653794242670086,4.813131131393879,5.232871662463836,4.104638685913763,4.206419082230096,4.618247339858408,-0.41283944746845513,-0.022830803268000632,-0.3900086442004545,55.91026415944098,39.43200889810988,38.034683390059165,50,50,50
2008-07-03,4.404212951660156,4.404212951660156,4.145705223083496,4.308468818664551,2.2219386100769043,6853324,4.620906107050512,4.775748737858374,5.196620570550139,4.094295147281843,4.179364994618291,4.571269682090588,-0.3895836485884683,0.00033999648958898954,-0.38992364507805727,50.448835654128736,38.06843812616646,37.09258696821022,50,50,50
2008-07-04,4.270172119140625,4.337192058563232,4.1744279861450195,4.241448879241943,2.187375068664551,6055802,4.584767323449697,4.736170970553452,5.159162857165503,4.075612793734448,4.14731772004882,4.522346749511284,-0.37226991359554074,0.014122985186013237,-0.386392898781554,45.5792321695551,36.86712932361615,36.26726849027743,50,50,50
2008-07-07,4.1744279861450195,4.3563408851623535,4.040387153625488,4.260597229003906,2.1972506046295166,3546116,4.553893981121527,4.700943285994227,5.123924989394461,4.065297334987005,4.123090568342508,4.478226071829013,-0.35293512564462404,0.02676621850954397,-0.379701344154168,47.39276435451008,37.47422991213051,36.68986345196566,50,50,50
2008-07-08,4.32761812210083,4.614849090576172,4.260597229003906,4.404212951660156,2.271314859390259,9003971,4.5396386449823485,4.67896326122874,5.095700987914685,4.084677327687096,4.123562573805401,4.44820641863594,-0.32230820990828324,0.04591450739670783,-0.36822271730499107,59.91590667666404,41.980665608090604,39.831740369950246,50,50,50
2008-07-09,4.557403087615967,4.758464813232422,4.5478291511535645,4.595701217651367,2.3700687885284424,11461907,4.544977937617493,4.672795702445232,5.076093153786712,4.13817705816311,4.152825104105557,4.435151628944964,-0.279364317843096,0.07108671956951607,-0.3504510374126121,71.30190461905616,47.4219731717721,43.74051934729393,50,50,50
2008-07-10,4.5478291511535645,4.729742050170898,4.5478291511535645,4.710593223571777,2.4293196201324463,12091665,4.560750821994091,4.675595518824975,5.061759823190048,4.206963588352285,4.196733683676891,4.432182020906083,-0.23337000515058737,0.09366482580961977,-0.32703483096020713,76.34196141670508,50.42608489425648,45.95252395087327,50,50,50
2008-07-11,4.7871880531311035,4.9691009521484375,4.777614116668701,4.825486183166504,2.4885714054107666,10373419,4.585963713534321,4.686698530998422,5.052494190247948,4.288682165918609,4.253588509725609,4.438703438756239,-0.18550983740216953,0.11321999484643014,-0.29872983224859967,80.60070844909819,53.29964488083885,48.095362136877824,100,50,50
2008-07-14,4.777614116668701,4.815910816192627,4.624423980712891,4.653147220611572,2.3996939659118652,5801925,4.592362142779773,4.684213248747544,5.036833524772012,4.329182178540014,4.280884264003387,4.432066477097215,-0.15964632022585779,0.11126680961819352,-0.2709131298440513,60.26118244625125,48.736193809800106,45.26859317680715,50,50,50
2008-07-15,4.653147220611572,4.653147220611572,4.365914821624756,4.423361778259277,2.2811903953552246,5883673,4.576266869968298,4.664890917600266,5.012775809222493,4.32358927454099,4.273547106589677,4.408610840634425,-0.15589401219587273,0.09201529411854287,-0.2479093063144156,42.4200564336375,43.400536797154324,41.82690748357733,50,50,50
2008-07-16,4.509531021118164,4.624423980712891,4.452085018157959,4.566977024078369,2.355255126953125,5295581,4.5753821227406855,4.657638036598644,4.995293503922724,4.345968574624329,4.288567025476226,4.398024554501077,-0.13972111293671574,0.08655055470215989,-0.22627166763887563,53.236402480503195,47.285018433788935,44.591420011716345,50,50,50
2008-07-17,4.566977024078369,4.777614116668701,4.499957084655762,4.681869983673096,2.414506196975708,4400756,4.585523823781867,4.659432995641195,4.983002385481563,4.38713500976147,4.319362577048727,4.397346634005532,-0.1162925242852415,0.08798331468290732,-0.20427583896814883,60.63174634610646,50.22797354575106,46.71836437065426,50,50,50
2008-07-18,4.691443920135498,4.768039226531982,4.452085018157959,4.452085018157959,2.2960028648376465,5373157,4.5728153661033994,4.644073886197993,4.962182096566912,4.3818225964710935,4.31497247135015,4.379489430309198,-0.11494194610326947,0.0714671142919035,-0.18640906039517297,43.452519121338504,44.83664760086612,43.23326893406864,50,50,50
2008-07-21,4.662721157073975,4.806336879730225,4.633997917175293,4.777614116668701,2.4638831615448,4660927,4.59232000901438,4.6539657551217495,4.954944136570903,4.437164084837944,4.358401360747596,4.388148044680071,-0.08660578786179851,0.07984261802669956,-0.16644840588849807,62.34544685563006,52.598953458228195,48.90320557390441,50,50,50
2008-07-22,4.758464813232422,4.806336879730225,4.672296047210693,4.806336879730225,2.4786956310272217,4884545,4.612702568130175,4.665252505092748,4.949116401008524,4.490764761646738,4.402032463978715,4.398948409926027,-0.061126858991216615,0.08425723751782516,-0.14538409650904177,63.6836873299242,53.224386293002176,49.371698862432176,50,50,50
2008-07-23,4.873356819152832,5.112717151641846,4.835060119628906,5.026547908782959,2.592261552810669,5785303,4.652116410097107,4.692015127588319,4.952152930725169,4.5774518707726495,4.473073073311966,4.426477605099153,-0.02290144107426073,0.09798612434782485,-0.12088756542208558,72.91032270049145,57.819554789200545,52.851688959271705,50,50,50
2008-07-24,5.1510138511657715,5.1797380447387695,5.036121845245361,5.131865978240967,2.646576166152954,5033190,4.697806845158428,4.724596672081107,4.959200501215984,4.6715921793965425,4.552040644503732,4.460911089419419,0.015709674698629605,0.10927779209657215,-0.09356811739794255,76.48231144948477,59.851000321272565,54.42482443898424,50,50,50
2008-07-25,5.122291088104248,5.428670883178711,5.074419021606445,5.2180352210998535,2.6910147666931152,10011286,4.747352404771897,4.761147675712126,4.969350882387901,4.768461308732855,4.635217097984017,4.500354558846571,0.05265542096301434,0.11697883068876551,-0.06432340972575117,79.2769141657059,61.485382733468676,55.69479434360616,50,50,50
2008-07-28,5.313778877258301,5.43824577331543,4.9691009521484375,5.112717151641846,2.6367011070251465,7631269,4.78214904733094,4.787189859114327,4.974973089025311,4.832730256087131,4.694700605108857,4.529770506117623,0.07260001524799886,0.10953873997900002,-0.03693872473100116,67.09593317694727,58.35845371282623,53.77187883493747,50,50,50
2008-07-29,5.026547908782959,5.036121845245361,4.835060119628906,4.9308037757873535,2.5428848266601562,8233226,4.796306640517265,4.797827927016033,4.9732409590944116,4.854879842274781,4.72203979173477,4.543833097739691,0.07288716295014375,0.08786071014491592,-0.014973547194772181,50.38188362126159,53.314852065039524,50.60322472855447,50,50,50
2008-07-30,5.045695781707764,5.103143215179443,4.7871880531311035,4.815910816192627,2.483633041381836,3516123,4.7981737048673,4.799167400288373,4.967071149568852,4.852857755155083,4.730233453983815,4.548574955977995,0.063116262943411,0.06247184811054654,0.0006444148328644539,42.101955727650605,50.35485153718285,48.700098711420615,50,50,50
2008-07-31,4.978675842285156,5.026547908782959,4.844634056091309,4.978675842285156,2.5675737857818604,3164248,4.815364384621381,4.812464321917764,4.967526235557727,4.880393902278304,4.7609485583296465,4.565878896881313,0.06772583039915414,0.05366513245303175,0.014060697946122391,55.15341844422111,54.23155099968229,51.417929103330636,50,50,50
2008-08-01,4.9308037757873535,5.007399082183838,4.854208946228027,4.997824192047119,2.5774478912353516,2513480,4.832741509138118,4.826194682668087,4.968714390714174,4.907299899676191,4.791208198559017,4.583959488900872,0.07209301422270809,0.04642585302126855,0.025667161201439533,56.59235546299382,54.67991524899511,51.73379918695739,50,50,50
2008-08-04,5.045695781707764,5.323352813720703,5.045695781707764,5.1797380447387695,2.671264171600342,5533177,4.865788798242941,4.852383079858508,4.976989828126904,4.963146317919848,4.844236703081982,4.615274264291059,0.08920467054735948,0.05083000747673595,0.038374663070623524,68.56859889664864,58.808416082106056,54.673533333131104,50,50,50
2008-08-05,5.246757984161377,5.3999481201171875,5.2180352210998535,5.342502117156982,2.755204200744629,9580824,4.911190066710946,4.888688193732469,4.9913236433829855,5.0403527797944365,4.914761098452318,4.657564708473017,0.11457869001972387,0.06096322155928027,0.0536154684604436,75.98038954278405,62.13231549313655,57.12673672873793,50,50,50
2008-08-06,5.514841079711914,5.715902805328369,5.495691776275635,5.55313777923584,2.8638312816619873,15343550,4.972327944094269,4.937906681547534,5.0133555702791766,5.14450466880234,5.0076209338946756,4.713853150814959,0.14995572458675888,0.07707220490105221,0.07288351968570667,82.61281132984612,65.96040277417715,60.06378602300764,100,50,50
2008-08-07,5.476542949676514,5.476542949676514,5.256332874298096,5.3616509437561035,2.7650787830352783,6990400,5.009406325014444,4.9692951454148355,5.0270142123763115,5.19873237296381,5.06290877153932,4.752379994905977,0.16068857419973614,0.07024404361122358,0.09044453058851257,62.88184048491961,60.02018814758526,56.377198851220754,50,50,50
2008-08-08,5.342502117156982,5.620159149169922,5.323352813720703,5.533989906311035,2.853957176208496,5269131,5.059366666090311,5.011124386962702,5.046895612138458,5.275863875208378,5.136534449622285,4.802133101007062,0.18101413060517224,0.07245568001332775,0.10855845059184449,70.74298289868338,63.22974256817259,58.76871087435763,50,50,50
2008-08-11,5.677605152130127,5.687180042266846,5.55313777923584,5.601009845733643,2.888519287109375,1866425,5.110951730818247,5.05481960613092,5.068625582083367,5.353502359536059,5.211398570786292,4.854339415061055,0.20022219269322683,0.07333099368110585,0.12689119901212098,73.47386970080416,64.4257796076529,59.6714890705953,50,50,50
2008-08-12,5.658455848693848,5.696753978729248,5.409523010253906,5.409523010253906,2.7897679805755615,5344095,5.1393870907645,5.0810939323622515,5.08199410867829,5.384564890031989,5.250402535035126,4.888955591404916,0.1977142066818578,0.05665840613578943,0.14105580054606837,55.104139366464885,58.56438303809977,55.99345614356712,50,50,50
2008-08-13,5.409523010253906,5.486117839813232,5.256332874298096,5.380798816680908,2.774954080581665,3365225,5.16237868370892,5.103294294163634,5.093711940364668,5.405008133805409,5.280617409417576,4.919501869898729,0.19120471836305963,0.04011913425359301,0.15108558410946663,52.636531931516906,57.71611689432727,55.45507694536777,50,50,50
2008-08-14,5.275481224060059,5.409523010253906,5.170163154602051,5.256332874298096,2.7107656002044678,2809607,5.17132670186027,5.114630485284705,5.100089231891469,5.398944411227363,5.289315028224531,4.938838130557788,0.17399681366835829,0.01832898364711333,0.15566783002124496,42.36163907545636,54.062034649919035,53.13079249665857,50,50,50
2008-08-15,5.265906810760498,5.409523010253906,5.265906810760498,5.342502117156982,2.755204200744629,1756019,5.1876291223647195,5.131509865423392,5.109595619548941,5.408318763677067,5.308883868273868,4.963801678958072,0.1654058670995049,0.007790429662607956,0.15761543743689693,50.69126755777238,56.132693766367666,54.51656600590293,50,50,50
2008-08-18,5.1797380447387695,5.3616509437561035,5.141439914703369,5.198885917663574,2.6811394691467285,2748903,5.188701198107468,5.13650068410785,5.113097199867162,5.3893427516335075,5.3053570003439,4.976384932154225,0.14533353843668895,-0.009825519200166388,0.15515905763685534,38.961054965682536,51.93122395218456,51.83453200911604,50,50,50
2008-08-19,5.074419021606445,5.265906810760498,5.074419021606445,5.2180352210998535,2.6910147666931152,3320648,5.191494914582933,5.142540279440591,5.11721241638609,5.375555396965247,5.304480938300582,4.989815249552632,0.12947871211245854,-0.02054427641951745,0.150022988531976,41.227807894926244,52.44236393856061,52.16401225607982,50,50,50
2008-08-20,5.1510138511657715,5.256332874298096,5.141439914703369,5.256332874298096,2.7107656002044678,3377607,5.19766995836533,5.150969360541146,5.122668120617933,5.369787815371495,5.3087191197638735,5.005508676157557,0.11863638220344885,-0.02510928506282173,0.14374566726627058,46.2205876991827,53.507160712374635,52.84143943854083,50,50,50
