Date,Open,High,Low,Close,Adj Close,Volume,EMA20,EMA26,EMA50,DEMA20,DEMA26,DEMA50,MACD,MACD-HISTOGRAM,MACD-SIGNAL,RSI5,RSI14,RSI21,RSI5SIGNAL,RSI14SIGNAL,RSI21SIGNAL
2005-07-08,2.426392078399658,2.426392078399658,2.426392078399658,2.426392078399658,1.4535843133926392,0,2.489842220309565,2.4827649756990184,2.46596491030573,2.510481389988526,2.512284353435227,2.479910405629862,0.010387863176694712,-0.01584272801931438,0.026230591196009092,6.103630444037384,34.43629335000863,42.180367777532496,0,50,50
2005-07-11,2.465686082839966,2.465686082839966,2.465686082839966,2.465686082839966,1.4771243333816528,7512,2.487541635788651,2.4814998725242736,2.465953975895308,2.504133689026883,2.5076612378589624,2.479342083439853,0.007427311576709172,-0.01504262369543994,0.022469935272149112,39.750379052136076,46.32794742820161,49.38115053446413,50,50,50
2005-07-12,2.465686082839966,2.465686082839966,2.457827091217041,2.465686082839966,1.4771243333816528,7125,2.4854601545554424,2.4803284806958064,2.465943470285295,2.498588767321893,2.503467345053419,2.4787964603792574,0.005023149365019908,-0.013957428725703363,0.01898057809072327,39.750379052136076,46.32794742820161,49.38115053446414,50,50,50
2005-07-13,2.465686082839966,2.465686082839966,2.465686082839966,2.465686082839966,1.4771243333816528,0,2.483576909630159,2.479243858632411,2.4659333766599882,2.4937512900578813,2.4996644533492782,2.478272630129873,0.003082302625206257,-0.012718620372413614,0.01580092299761987,39.750379052136076,46.327947428201604,49.38115053446413,50,50,50
2005-07-14,2.465686082839966,2.465686082839966,2.465686082839966,2.465686082839966,1.4771243333816528,0,2.481873021364426,2.4782395789440814,2.465923678863125,2.4895367999871785,2.49621764841495,2.4777697225489694,0.0015265702492817113,-0.011419482198670528,0.012946052447952239,39.750379052136076,46.327947428201604,49.38115053446414,50,50,50
2005-07-15,2.465686082839966,2.465686082839966,2.457827091217041,2.457827091217041,1.4724159240722656,8510,2.479582932778961,2.476727542816153,2.465606165622102,2.4844448428126973,2.4919738699855416,2.4766825968337933,-0.00033663331145472597,-0.010626148607525572,0.010289515296070846,33.83084253300789,44.172629739049874,47.9300094735549,50,50,50
2005-07-18,2.465686082839966,2.465686082839966,2.4637210369110107,2.465686082839966,1.4771243333816528,108790,2.4782594232609614,2.4759096568919907,2.465609299630646,2.48146083325139,2.4892693247116453,2.476254372097146,-0.00116564379725137,-0.009164127274657773,0.007998483477406403,44.215052713892064,46.836227893032806,49.48858293885973,50,50,50
2005-07-19,2.459791898727417,2.465686082839966,2.459791898727417,2.465686082839966,1.4771243333816528,1267,2.4770619622684853,2.4751523551103594,2.465612310736894,2.4788750589809188,2.4868212125529734,2.475842822404829,-0.0018018697471235967,-0.007840282579624,0.006038412832500404,44.21505271389206,46.83622789303281,49.488582938859714,50,50,50
2005-07-20,2.465686082839966,2.465686082839966,2.465686082839966,2.465686082839966,1.4771243333816528,15269,2.475978545180055,2.4744511497569968,2.465615203760544,2.476638731506534,2.4846063831729706,2.475447298464223,-0.002279803243494971,-0.006654572860796301,0.0043747696173013296,44.21505271389206,46.83622789303282,49.488582938859714,50,50,50
2005-07-21,2.47550892829895,2.479438066482544,2.465686082839966,2.465686082839966,1.4771243333816528,16231,2.474998310671475,2.4738018855409205,2.465617983332286,2.474708743268622,2.482603708874159,2.4750671762635728,-0.0026282719002703736,-0.0056024332140573625,0.002974161313786989,44.21505271389206,46.83622789303282,49.488582938859714,50,50,50
2005-07-22,2.47550892829895,2.47550892829895,2.465686082839966,2.465686082839966,1.4771243333816528,5089,2.4741114318303787,2.4732007149704796,2.4656206539012153,2.473047028085853,2.4807939119730698,2.4747018560876968,-0.00287133683762697,-0.004676398521131168,0.0018050616835041974,44.21505271389205,46.83622789303281,49.488582938859714,50,50,50
2005-07-25,2.47550892829895,2.47550892829895,2.465686082839966,2.47550892829895,1.4830092191696167,83280,2.4742445267321473,2.4733716937355514,2.4660084293677933,2.4734019139696524,2.4805607453722756,2.4751060745638696,-0.0022454617309914937,-0.003240418731596553,0.0009949570006050593,65.10392508022885,51.0633937172251,51.79049856249189,50,50,50
2005-07-26,2.4696149826049805,2.4696149826049805,2.455862045288086,2.455862045288086,1.4712393283843994,5334,2.472493814213665,2.472074682739443,2.465610531952903,2.4701474722927808,2.477530275925198,2.473969113154434,-0.0032967871528017945,-0.003433395322725483,0.0001366081699236886,33.62474809161476,43.59670281450201,47.26672358579508,50,50,50
2005-07-27,2.455862045288086,2.455862045288086,2.455862045288086,2.455862045288086,1.4712393283843994,0,2.4709098362207524,2.470873746631935,2.465228238358204,2.4673538324892217,2.4748132439266084,2.4728917303726115,-0.004082904937379173,-0.003375610485842289,-0.0007072944515368836,33.624748091614755,43.59670281450201,47.26672358579507,50,50,50
2005-07-28,2.455862045288086,2.455862045288086,2.455862045288086,2.455862045288086,1.4712393283843994,3557,2.469476713274784,2.469761768754613,2.46486093666918,2.464962741518951,2.4723798422891976,2.4718710018837635,-0.004652280353360183,-0.0031559887214586396,-0.0014962916319015435,33.624748091614755,43.59670281450201,47.26672358579507,50,50,50
2005-07-29,2.455862045288086,2.455862045288086,2.455862045288086,2.455862045288086,1.4712393283843994,0,2.4681800782284316,2.4687321596089444,2.4645080389679603,2.462922862550264,2.4702029599690523,2.4709041410886434,-0.005045354763563381,-0.00283925050532947,-0.002206104258233911,33.624748091614755,43.596702814502,47.26672358579506,50,50,50
2005-08-01,2.455862045288086,2.455862045288086,2.455862045288086,2.455862045288086,1.4712393283843994,0,2.4670069322341126,2.4677788178073996,2.464168980392279,2.461188985959006,2.4682579461023653,2.4699884928178686,-0.0052958221246792725,-0.0024717742931562887,-0.002824047831522984,33.62474809161475,43.596702814502,47.26672358579507,50,50,50
2005-08-02,2.465686082839966,2.465686082839966,2.4637210369110107,2.465686082839966,1.4771243333816528,86782,2.4668811370537176,2.4676238004024045,2.464228474605914,2.4615034662130255,2.467923903078303,2.469876931965169,-0.00464802208010795,-0.0014591793988679726,-0.003188842681239977,61.80590583549358,48.99830818645015,50.05104980552273,50,50,50
2005-08-03,2.465686082839966,2.465686082839966,2.465686082839966,2.465686082839966,1.4771243333816528,2555,2.4667673223666933,2.46748026576815,2.464285635713132,2.461798835460664,2.4676252361770796,2.4697675044358225,-0.004087517520058093,-0.000718939871054492,-0.0033685776490036006,61.80590583549359,48.99830818645016,50.05104980552274,50,50,50
2005-08-04,2.47550892829895,2.47550892829895,2.47550892829895,2.47550892829895,1.4830092191696167,0,2.467599856265003,2.4680749815111724,2.464725764834145,2.4638578035437337,2.4687598760963136,2.470415527468291,-0.002818205562948428,0.00044029766884413814,-0.0032585032317925663,77.03736888528614,54.096126556625734,52.79842365244198,50,50,50
2005-08-05,2.4774739742279053,2.4774739742279053,2.465686082839966,2.465686082839966,1.4771243333816528,41736,2.4674175921292854,2.467898026054046,2.4647634243637855,2.4638670197348684,2.4683683400614673,2.470266241736835,-0.002575202891708095,0.0005466402720675774,-0.0031218431637756723,51.41003924552734,48.83896951315549,49.915606820313336,50,50,50
2005-08-08,2.465686082839966,2.47550892829895,2.465686082839966,2.47550892829895,1.4830092191696167,32066,2.4681881955740153,2.468461796590706,2.4651848166749684,2.4656729855719175,2.4694192822796697,2.4708767044107995,-0.0015718803304274331,0.0012399702666785915,-0.0028118505971060246,65.68084541698457,53.68606066556642,52.631277267485515,50,50,50
2005-08-09,2.4951560497283936,2.4951560497283936,2.4951560497283936,2.4951560497283936,1.4947787523269653,22904,2.470756562636337,2.470439148674979,2.466360159147652,2.4708046571193965,2.4731565910576054,2.4729580862107343,0.0007994035034712965,0.002889003280461857,-0.0020895997769905606,80.21152481630457,61.53564498827619,57.47390487117387,100,50,50
2005-08-10,2.4951560497283936,2.5442728996276855,2.4951560497283936,2.5442728996276855,1.5242035388946533,25449,2.4777581185402746,2.4759083154122163,2.4694155607351043,2.4841363736523197,2.4834885090417202,2.478690327477775,0.006566290219962134,0.006924711997562156,-0.0003584217776000215,91.48184738223493,73.58762973280777,66.47146654021823,100,50,50
2005-08-11,2.5442728996276855,2.5442728996276855,2.5442728996276855,2.5442728996276855,1.5242035388946533,0,2.484092859596218,2.4809723586874366,2.4723511426524607,2.4955950942243983,2.49267998545107,2.484082654110134,0.01100967679020437,0.009094478854243512,0.001915197935960857,91.4818473822349,73.58762973280777,66.47146654021823,100,50,50
2005-08-12,2.514802932739258,2.534450054168701,2.514802932739258,2.530519962310791,1.5159647464752197,120120,2.4885144884261776,2.4846425515484256,2.4746322728351404,2.5029217934597328,2.498881273423076,2.4880953991170482,0.013268395749699735,0.009082558250991102,0.004185837498708633,73.23365976406188,66.79158550578735,62.39606783388202,50,50,50
2005-08-15,2.534450054168701,2.534450054168701,2.5246260166168213,2.534450054168701,1.518319010734558,35903,2.49288930421118,2.4883319961869645,2.476978068181555,2.509882651618447,2.5049321503658435,2.4921670320989624,0.015200352168172504,0.008811611735571098,0.006388740432601407,75.01398389179494,67.70932706500906,63.07534624343483,50,50,50
2005-08-16,2.5265910625457764,2.532485008239746,2.5246260166168213,2.5246260166168213,1.512433409690857,16338,2.4959118482498126,2.4910204421447317,2.4788466151790165,2.514021464319912,2.5088802570860707,2.4952352040972237,0.015757085942972093,0.007494676408296548,0.008262409534675545,62.1064293109354,63.02088301455513,60.220168632243606,50,50,50
2005-08-17,2.532485008239746,2.534450054168701,2.504978895187378,2.504978895187378,1.5006636381149292,17305,2.496775376529581,2.4920544016293724,2.479871410473462,2.5139415547508897,2.5095486372089835,2.496601916873854,0.014446413704435113,0.004947203335807653,0.00949921036862746,43.42649194768572,54.84211263625407,54.992861487150414,50,50,50
2005-08-18,2.534450054168701,2.534450054168701,2.534450054168701,2.534450054168701,1.518319010734558,2035,2.50036344106664,2.4951948203359895,2.482011749441903,2.5191410892765926,2.5143009817121267,2.500142561659017,0.015605877895493947,0.004885334021493189,0.010720543874000758,63.82672063591755,62.66850896608419,60.406042493930805,50,50,50
2005-08-19,2.534450054168701,2.534450054168701,2.534450054168701,2.534450054168701,1.518319010734558,3919,2.503609785171599,2.498102615434709,2.4840681535488365,2.5235362544088993,2.518485908466983,2.503463714330764,0.016336445248654297,0.0044927210997228306,0.011843724148931466,63.82672063591755,62.66850896608418,60.4060424939308,50,50,50
2005-08-22,2.534450054168701,2.534450054168701,2.534450054168701,2.534450054168701,1.518319010734558,73599,2.5065469536475136,2.500795018303893,2.486043914357459,2.527233102054708,2.5221614033978366,2.506577144905242,0.01672265676182949,0.003903146090318419,0.012819510671511072,63.826720635917546,62.668508966084175,60.406042493930805,50,50,50
2005-08-23,2.534450054168701,2.534450054168701,2.534450054168701,2.534450054168701,1.518319010734558,85509,2.5092043917923887,2.5032879839235087,2.4879421943500573,2.530324779625214,2.525379975324952,2.5094940378104234,0.016834672542672013,0.0032121294969287527,0.01362254304574326,63.82672063591756,62.668508966084175,60.40604249393081,50,50,50
2005-08-24,2.534450054168701,2.534450054168701,2.532485008239746,2.534450054168701,1.518319010734558,14353,2.511608740590133,2.5055962854231524,2.4897660319900043,2.532893026113029,2.528189149220455,2.512225019713835,0.016730586074185094,0.002486434422753467,0.014244151651431627,63.826720635917546,62.66850896608418,60.40604249393081,50,50,50
2005-08-25,2.534450054168701,2.534450054168701,2.534450054168701,2.534450054168701,1.518319010734558,0,2.513784103788092,2.5077336016265264,2.4915183465852477,2.535009500249818,2.5306319164419673,2.5147801860682795,0.01645837489717472,0.001771378596594474,0.014686996300580247,63.826720635917546,62.668508966084175,60.40604249393081,50,50,50
2005-08-26,2.534450054168701,2.534450054168701,2.534450054168701,2.534450054168701,1.518319010734558,22904,2.5157522895386264,2.5097125981111317,2.4932019429610697,2.536736959159243,2.5327471456111748,2.5171691264333016,0.016057544204107987,0.0010964383228221908,0.014961105881285797,63.826720635917546,62.66850896608419,60.406042493930805,50,50,50
2005-08-29,2.5246260166168213,2.534450054168701,2.5246260166168213,2.534450054168701,1.518319010734558,8327,2.5175330290272053,2.5115450022635444,2.4948195159496045,2.538130303935525,2.5345699574972995,2.519400948627596,0.015560511106073704,0.0004795241798303245,0.01508098692624338,63.826720635917546,62.668508966084175,60.40604249393081,50,50,50
2005-08-30,2.534450054168701,2.534450054168701,2.534450054168701,2.534450054168701,1.518319010734558,7634,2.5191441742787766,2.5132416727750373,2.496373654703295,2.539237506804392,2.5361320669836003,2.5214843017651067,0.014993769948285607,-6.977358236621989e-05,0.015063543530651827,63.826720635917546,62.668508966084175,60.40604249393081,50,50,50
2005-08-31,2.534450054168701,2.534450054168701,2.534450054168701,2.534450054168701,1.518319010734558,10179,2.5206018771254364,2.5148126639893826,2.4978668468391936,2.5401004329384476,2.53746209493652,2.523427398225229,0.014378872802459863,-0.0005477365825535714,0.014926609385013435,63.826720635917546,62.6685089660842,60.40604249393081,50,50,50
2005-09-01,2.534450054168701,2.534450054168701,2.534450054168701,2.534450054168701,1.518319010734558,2173,2.521920751129557,2.516267285484147,2.4993014824207433,2.540755568583152,2.538585852559982,2.525238034605286,0.01373325398105818,-0.0009546843231642045,0.014687938304222384,63.826720635917546,62.66850896608418,60.406042493930805,50,50,50
2005-09-02,2.534450054168701,2.534450054168701,2.534450054168701,2.534450054168701,1.518319010734558,758,2.523114018085666,2.517614157238558,2.5006798577834086,2.541234665884922,2.5395266005998973,2.526923611701314,0.013070922950261465,-0.0012936122831687363,0.014364535233430202,63.82672063591754,62.6685089660842,60.40604249393081,50,50,50
2005-09-05,2.5246260166168213,2.534450054168701,2.514802932739258,2.514802932739258,1.5065487623214722,235161,2.5223224861479125,2.5174059183867583,2.5012337038601085,2.5380012100226055,2.537502404043739,2.5269804175804156,0.01083575450212848,-0.002823024585041377,0.013658779087169858,14.189412770507023,48.91562590205779,52.802760806497524,0,50,50
2005-09-06,2.506943941116333,2.506943941116333,2.506943941116333,2.506943941116333,1.5018407106399536,11299,2.520857862811572,2.516630957107467,2.5014576347329016,2.533718239489129,2.53452125745718,2.526409822675292,0.008334141662565298,-0.004259709939683649,0.012593851602248947,10.216653421480963,44.69074418277733,50.15144568353091,0,50,50
2005-09-07,2.514802932739258,2.514802932739258,2.465686082839966,2.465686082839966,1.4771243333816528,59653,2.515603407576181,2.512857262717282,2.500054828776316,2.5224849555476645,2.525928194161289,2.522680705586207,0.0029879874481246738,-0.007684691323299419,0.010672678771424093,3.6008492443108904,30.027940412561506,39.27964609865109,0,50,50
2005-09-08,2.465686082839966,2.465686082839966,2.465686082839966,2.465686082839966,1.4771243333816528,31811,2.510849376648922,2.5093631012448885,2.498707034818028,2.512774273022268,2.518230480848234,2.5191506830479997,-0.0012346460526266867,-0.009525859859240624,0.008291213806613938,3.6008492443108904,30.02794041256151,39.27964609865109,0,50,50
